Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24065822934004913,8.252242953015426,20.0,0
0.24784977734033337,8.193187346497274,21.0,0
0.2547127883449746,8.142828327583574,22.0,0
0.26127637948060295,8.100339269445154,23.0,0
0.267565995310982,8.05898942109011,24.0,0
0.27360401534159867,8.023000868649442,25.0,0
0.27941018228910625,7.986517629212675,26.0,0
0.2850019497499836,7.956894268644047,27.0,0
0.29039469895859144,7.925779927169132,28.0,0
0.29560241841065743,7.899068926646436,29.0,0
0.3006374778054704,7.872431196386977,30.0,0
0.3055110362635118,7.849970913221514,31.0,0
0.3102331025735745,7.826981297610689,32.0,0
0.3148129811785647,7.803256463242647,33.0,0
0.31925895131244225,7.782093542842154,34.0,0
0.32357858100881376,7.76310621444703,35.0,0
0.3277787429619445,7.742974257521263,36.0,0
0.33186599621783297,7.725036410580449,37.0,0
0.33584602375326184,7.7083382825942985,38.0,0
0.3397243314000069,7.6923370005337235,39.0,0
0.34350590711731566,7.6740265961721805,40.0,0
0.34719536789569566,7.660533465597707,41.0,0
0.35079692412617197,7.642097101186543,42.0,0
0.3543147487154839,7.630223921392521,43.0,0
0.3577663867018935,7.616298378056868,44.0,0
0.3611914219219936,7.604003740079477,45.0,0
0.3645933303971866,7.584422627027645,46.0,0
0.36797300077388934,7.572226438590995,47.0,0
0.3713307848282561,7.5614639175240335,48.0,0
0.37466707453365966,7.546978996158969,49.0,0
0.37798199087380024,7.531617419649716,50.0,0
0.3812756246210331,7.518999707575622,51.0,0
0.3845481045583608,7.511130745335703,52.0,0
0.38779949619781134,7.501122192866376,53.0,0
0.3910298430798277,7.488852081032858,54.0,0
0.39423918490365234,7.472867894959715,55.0,0
0.39742764886163734,7.463390117946396,56.0,0
0.40059515349595587,7.456359557839748,57.0,0
0.4037419296516198,7.442311778507093,58.0,0
0.4068679593581061,7.436215685631912,59.0,0
0.40997331118025465,7.423432794419566,60.0,0
0.41305812744501863,7.413815397439602,61.0,0
0.41612242846020864,7.40497237999413,62.0,0
0.41916632116496216,7.396829844987698,63.0,0
0.4221899229296326,7.389015548395898,64.0,0
0.42519333433223333,7.376929618915172,65.0,0
0.42817666054571435,7.3694504150487194,66.0,0
0.43114004127800143,7.364572985853579,67.0,0
0.4340836096656131,7.355954550893327,68.0,0
0.43700742971291473,7.346345895029511,69.0,0
0.43991169996491564,7.335133532719607,70.0,0
0.4427965291305664,7.329242774601441,71.0,0
0.44566202085307793,7.318719349467144,72.0,0
0.448508361644224,7.3154098709159925,73.0,0
0.4513356963076321,7.310523997004338,74.0,0
0.45414404726626734,7.302146163641396,75.0,0
0.4569337930473864,7.290176198422514,76.0,0
0.4597048535504839,7.286770782389659,77.0,0
0.46245744324307764,7.282539911210593,78.0,0
0.46519182060258235,7.271396037754422,79.0,0
0.4679080813590641,7.26960699711292,80.0,0
0.47060629316191116,7.262038960501272,81.0,0
0.47328672524057713,7.258846836924937,82.0,0
0.47594940496159216,7.246297685194169,83.0,0
0.47859451480588183,7.247223904957951,84.0,0
0.48122234252870405,7.241210727941227,85.0,0
0.4838328957745104,7.234274542347133,86.0,0
0.4864263910684345,7.2282679591124355,87.0,0
0.48900294436639125,7.223233879774946,88.0,0
0.4915627074890556,7.216343479276365,89.0,0
0.4941059765628411,7.2092479663370135,90.0,0
0.49663259226264206,7.207190823826661,91.0,0
0.4991430700287442,7.203926906525275,92.0,0
0.5016371930222503,7.195967908583865,93.0,0
0.5041154446164552,7.190164841285223,94.0,0
0.5065777280249687,7.187318143505902,95.0,0
0.5090243480105803,7.179704445764739,96.0,0
0.511455394799547,7.179084800895758,97.0,0
0.5138709004584996,7.173048361377378,98.0,0
0.5162711415954714,7.1736101735578535,99.0,0
0.5186562779552454,7.162324703481848,100.0,0
0.5210263606121269,7.160746174956685,101.0,0
0.5233816218879207,7.154445145842317,102.0,0
0.5257221054249434,7.1518518368769834,103.0,0
0.5280479133623932,7.1534447263243175,104.0,0
0.5303593598617168,7.143307585466559,105.0,0
0.5326564139065199,7.14233342893848,106.0,0
0.5349393471271581,7.136036962367628,107.0,0
0.537208160203398,7.130773955331229,108.0,0
0.5394630123439528,7.127067717297666,109.0,0
0.5417041340384154,7.124568734542697,110.0,0
0.5439315564999405,7.1218324577436585,111.0,0
0.5461453864202878,7.11577082762968,112.0,0
0.5483457864226262,7.113918846903176,113.0,0
0.5505329132403973,7.111319717292712,114.0,0
0.5527068468508075,7.1080096136765265,115.0,0
0.5548678141838171,7.103846202462677,116.0,0
0.5570156785118318,7.1021506856401295,117.0,0
0.559150789825085,7.094979757359633,118.0,0
0.5612731730433815,7.092234964614722,119.0,0
0.5633830229433792,7.090688459341241,120.0,0
0.5654803947643867,7.0881999508992335,121.0,0
0.5675653869915808,7.082177824236784,122.0,0
0.5696381545077333,7.079099532424693,123.0,0
0.5716988277913864,7.0739575156581544,124.0,0
0.573747341448359,7.073100236646664,125.0,0
0.575784069045075,7.072550440096279,126.0,0
0.5778088884655332,7.071312825324693,127.0,0
0.5798221358635459,7.063029178368608,128.0,0
0.5818236250496746,7.059156523846906,129.0,0
0.5838136844770355,7.057437993359403,130.0,0
0.5857923798328369,7.053390484070101,131.0,0
0.5877597745005145,7.055549222482042,132.0,0
0.5897159546510301,7.048883349715188,133.0,0
0.5916610636570923,7.050094740445564,134.0,0
0.5935952346858602,7.043274636149293,135.0,0
0.5955184251389442,7.040053816413132,136.0,0
0.5974308035750283,7.037001963961162,137.0,0
0.5993324808567781,7.034376371411799,138.0,0
0.6012235347030965,7.0374564543924905,139.0,0
0.6031041191024344,7.0328397908770635,140.0,0
0.6049742750076716,7.031509488318189,141.0,0
0.6068341173349021,7.025678670100474,142.0,0
0.6086836710459685,7.024620768740782,143.0,0
0.6105230201361495,7.025535795125919,144.0,0
0.6123522832398124,7.016768900552407,145.0,0
0.6141716566991444,7.015067558755742,146.0,0
0.615981078342474,7.0124099377752485,147.0,0
0.617780669329378,7.013347793973686,148.0,0
0.6195706183287587,7.012349111096356,149.0,0
0.6213507663463121,7.009110100943076,150.0,0
0.6231213682978908,7.000032352488395,151.0,0
0.6248824499976007,7.00442616534445,152.0,0
0.626634197797371,7.002165338241365,153.0,0
0.628376635357342,6.993891522972111,154.0,0
0.6301098100392919,6.994108199227896,155.0,0
0.6318337008272641,6.99272072194469,156.0,0
0.6335486073618237,6.987128291204929,157.0,0
0.6352544216146098,6.989260672578258,158.0,0
0.6369512537853371,6.9858267045842695,159.0,0
0.638639271846075,6.984779590271392,160.0,0
0.6403184481099795,6.978509029284432,161.0,0
0.6419888720050623,6.981622210554687,162.0,0
0.6436506673485007,6.974979922264256,163.0,0
0.6453038180383895,6.977555304556577,164.0,0
0.6469484904761498,6.9721917243836895,165.0,0
0.6485847035223243,6.9712994964608805,166.0,0
0.6502125304571837,6.968972178681718,167.0,0
0.6518319845640678,6.966783737018886,168.0,0
0.6534432617639838,6.960674125433692,169.0,0
0.6550462749722697,6.958682972225375,170.0,0
0.6566412727316068,6.957024675323755,171.0,0
0.6582280673972873,6.9559696563946245,172.0,0
0.659806918341957,6.954219095162682,173.0,0
0.6613778791102382,6.950708920975899,174.0,0
0.6629408839416661,6.950553662421142,175.0,0
0.6644961713595693,6.949731894549232,176.0,0
0.6660436869782004,6.94819605077852,177.0,0
0.6675834268863452,6.945405907406304,178.0,0
0.6691156786163853,6.940948941172202,179.0,0
0.6706402758280753,6.9428534195637335,180.0,0
0.6721573061883003,6.940918888793843,181.0,0
0.6736670188991861,6.936594088538309,182.0,0
0.6751692700100681,6.937689573014976,183.0,0
0.6766641589622656,6.935294223203335,184.0,0
0.67815178120209,6.927449686528927,185.0,0
0.6796321501982365,6.92598885163223,186.0,0
0.681105345199498,6.927995384992207,187.0,0
0.6825714321493406,6.923705421703501,188.0,0
0.6840304029665215,6.920427327286536,189.0,0
0.685482416589263,6.92210882033386,190.0,0
0.6869274886416992,6.91929208773105,191.0,0
0.6883655788415178,6.91755012531753,192.0,0
0.6897969233796389,6.917922025824594,193.0,0
0.6912213632107503,6.912353107458203,194.0,0
0.6926390345209801,6.9095306067954985,195.0,0
0.6940500121541103,6.90793201538186,196.0,0
0.6954543523367233,6.90668180629105,197.0,0
0.6968520488215445,6.910639280152226,198.0,0
0.6982432121457574,6.904034014050675,199.0,0
0.6996279212248884,6.903903267258883,200.0,0
0.7010060589726093,6.900696439460251,201.0,0
0.7023778647316667,6.902009484379644,202.0,0
0.703743199655097,6.899062888614061,203.0,0
0.7051022730266351,6.894705065722917,204.0,0
0.7064550082644123,6.895851940019043,205.0,0
0.7078015598094214,6.894147869611731,206.0,0
0.7091418396284037,6.892768763607754,207.0,0
0.710476071004965,6.890555441905284,208.0,0
0.7118041118724284,6.889126935130976,209.0,0
0.7131261739649899,6.884991530734588,210.0,0
0.7144421338992681,6.888436023909594,211.0,0
0.7157521599578497,6.882186748590304,212.0,0
0.7170562453916053,6.879899416290082,213.0,0
0.7183544281652825,6.878635459498412,214.0,0
0.7196467365974778,6.876905595044928,215.0,0
0.7209332428621898,6.876474252241676,216.0,0
0.7222140003601608,6.873630366958477,217.0,0
0.723488955627835,6.874657411326211,218.0,0
0.7247582953213957,6.872088641233862,219.0,0
0.726021992793901,6.869990972904528,220.0,0
0.7272800491504868,6.868729576313374,221.0,0
0.7285325081532574,6.868845637569867,222.0,0
0.7297794787921621,6.865889505228854,223.0,0
0.7310208948268629,6.865950799363401,224.0,0
0.7322568374207442,6.863226283495107,225.0,0
0.7334873284465938,6.861810961455373,226.0,0
0.7347124751870108,6.8626500626728895,227.0,0
0.7359323035436464,6.862591490708952,228.0,0
0.7371467945831162,6.858568695570119,229.0,0
0.7383560354180071,6.854557255028743,230.0,0
0.7395599196021138,6.852617807109442,231.0,0
0.7407586236638452,6.854182899766658,232.0,0
0.7419521955983306,6.853027559833774,233.0,0
0.7431406344577096,6.852006955839266,234.0,0
0.7443239605111146,6.846729541447331,235.0,0
0.7455021478628292,6.8465422055379195,236.0,0
0.7466752422525337,6.845862704149995,237.0,0
0.7478435128296614,6.8468616990529165,238.0,0
0.749006727381401,6.842674810859537,239.0,0
0.7501649691331241,6.841491208382516,240.0,0
0.7513182865128086,6.837197019974189,241.0,0
0.7524667464321622,6.8368285404569535,242.0,0
0.7536103880721212,6.83574465463798,243.0,0
0.7547491543910894,6.83253160859132,244.0,0
0.7558831094448845,6.832728144846481,245.0,0
0.7570123672372934,6.831332016438722,246.0,0
0.7581368895511351,6.830657896549185,247.0,0
0.7592567005726473,6.830372352582023,248.0,0
0.7603718220708838,6.828537981762514,249.0,0
0.7614824303564446,6.824753175823272,250.0,0
0.7625883006576222,6.824781196571551,251.0,0
0.7636896054708829,6.8233713455576135,252.0,0
0.7647864543551777,6.822116838578363,253.0,0
0.7658786957371103,6.820088936429141,254.0,0
0.7669664796950891,6.818656259555125,255.0,0
0.7680498148206699,6.817932369788536,256.0,0
0.7691286453827884,6.818629594661396,257.0,0
0.7702031060102511,6.817010411128403,258.0,0
