Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4692242397557695,9.713773252013821,20.0,0
0.48429428858369356,9.71203882250731,21.0,0
0.499179697991224,9.711011711122739,22.0,0
0.5138771372900827,9.710575542567492,23.0,0
0.5283845572835452,9.711633316157586,24.0,0
0.5427009501746525,9.714172188870057,25.0,0
0.5568262810129874,9.719167815028372,26.0,0
0.5707611830604357,9.719099045377519,27.0,0
0.5845068222054726,9.728595298202807,28.0,0
0.5980649157400479,9.728320074684701,29.0,0
0.6114374795423563,9.73664694472951,30.0,0
0.6246267610214692,9.740412309099957,31.0,0
0.6376353039364687,9.745874400889745,32.0,0
0.6504657560951298,9.759408245637793,33.0,0
0.6631208421702791,9.760123123407586,34.0,0
0.675603453881531,9.769980362267704,35.0,0
0.6879164870853162,9.777246163277026,36.0,0
0.7000628744057015,9.779592112885997,37.0,0
0.7120455680661919,9.791565204117198,38.0,0
0.7238675299973879,9.79436796788968,39.0,0
0.7355316826635763,9.803992115894594,40.0,0
0.7470409000482608,9.805488258081224,41.0,0
0.758398100380818,9.813271081333529,42.0,0
0.7696061353202032,9.826338525443342,43.0,0
0.7806677983355872,9.831446221165642,44.0,0
0.7915858354046912,9.838917334365012,45.0,0
0.8023629467427117,9.845388716421477,46.0,0
0.8130018149977982,9.846839717608542,47.0,0
0.823504980863286,9.854008903250305,48.0,0
0.8338750954365532,9.861164447692863,49.0,0
0.8441145773526468,9.871209704677591,50.0,0
0.8542259662550765,9.874930931103009,51.0,0
0.8642115510800878,9.881627363325197,52.0,0
0.8740737337615532,9.889446895356391,53.0,0
0.8838148219141393,9.895475053779197,54.0,0
0.8934369906473996,9.901410833913324,55.0,0
0.9029424674923107,9.906255746522689,56.0,0
0.912333399520872,9.915943110305598,57.0,0
0.9216118445321657,9.919950997458885,58.0,0
0.9307798473386903,9.926732772572207,59.0,0
0.9398393907975636,9.938402332919424,60.0,0
0.9487924227027531,9.942305232595443,61.0,0
0.9576408769230749,9.943761579688758,62.0,0
0.9663865574293267,9.949393364995258,63.0,0
0.9750313040621285,9.960864588408311,64.0,0
0.9835768863808195,9.957828132923957,65.0,0
0.9920249822479225,9.965532793240296,66.0,0
1.0003773703276113,9.970540175329933,67.0,0
1.008635648995316,9.973450652748152,68.0,0
1.0168014019988219,9.980479091135,69.0,0
1.0248762582428776,9.985647299041952,70.0,0
1.0328617046546056,9.991846985980457,71.0,0
1.0407592741213163,9.990724461433752,72.0,0
1.048570438883138,9.998026744406804,73.0,0
1.056296622455594,10.001221734875113,74.0,0
1.0639392257592502,10.009106629640666,75.0,0
1.071499623321693,10.008696071005254,76.0,0
1.0789791583126647,10.013207605158312,77.0,0
1.0863791205624371,10.020039967060999,78.0,0
1.093700820663637,10.027251126378024,79.0,0
1.1009455162602397,10.025471313397308,80.0,0
1.10811441436913,10.035915638749946,81.0,0
1.1152086947681425,10.037602235201984,82.0,0
1.1222295552300363,10.042786508773805,83.0,0
1.1291781739572768,10.04721983227725,84.0,0
1.1360556326903162,10.043047451172347,85.0,0
1.1428630588361466,10.04806632946006,86.0,0
1.1496015235681876,10.049319037672506,87.0,0
1.1562720430198605,10.054409308940588,88.0,0
1.162875677353434,10.062740818475149,89.0,0
1.16941346457797,10.06022623834904,90.0,0
1.1758863315173924,10.06476898661849,91.0,0
1.1822952730097207,10.069669494368712,92.0,0
1.188641278779621,10.072555919012252,93.0,0
1.1949252413975013,10.075925295740259,94.0,0
1.2011480725522006,10.075708551963979,95.0,0
1.2073106670739575,10.079837679584367,96.0,0
1.2134133980625859,10.086357750914889,97.0,0
1.2194237374653925,10.085215437134668,98.0,0
1.2253227902745063,10.088069376735456,99.0,0
1.2311127131605242,10.091926467097808,100.0,0
1.2367958476466157,10.09545614228452,101.0,0
1.2423748078424428,10.093998981803246,102.0,0
1.247852003862461,10.099676746568864,103.0,0
1.253229933827294,10.10170382889477,104.0,0
1.258511084596276,10.10214955352157,105.0,0
1.2636977703912644,10.102877900326632,106.0,0
1.2687923398243446,10.10644038502579,107.0,0
1.273797049055006,10.107904608683045,108.0,0
1.2787141206729238,10.105032795424677,109.0,0
1.2835456368560207,10.104909128692224,110.0,0
1.2882937716344656,10.109629228696301,111.0,0
1.2929604615612984,10.108779635540664,112.0,0
1.2975476324175346,10.10974511451812,113.0,0
1.302057257180308,10.112868779460321,114.0,0
1.3064910991656038,10.116827583148877,115.0,0
1.3108510233421695,10.114178668259704,116.0,0
1.3151386679318084,10.112317206181316,117.0,0
1.3193557566161016,10.113079239317786,118.0,0
1.3235038953080667,10.119515665507771,119.0,0
1.3275846765761172,10.120067651263971,120.0,0
1.3315996128146947,10.114649721043495,121.0,0
1.3355501809314814,10.116519016435948,122.0,0
1.3394378241141172,10.11857351528435,123.0,0
1.3432639459695472,10.116493548863179,124.0,0
1.347029887939309,10.119470305317702,125.0,0
1.3507370013846722,10.119536756882212,126.0,0
1.3543864804111214,10.116656984551257,127.0,0
1.3579796213349427,10.116534241715243,128.0,0
1.3615176984127106,10.116665130681055,129.0,0
1.3650017486972736,10.113996295647649,130.0,0
1.3684329983263832,10.11500422394865,131.0,0
1.3718124999375312,10.11510836970351,132.0,0
1.375141376529129,10.114319758122045,133.0,0
1.37842060878525,10.116052655887145,134.0,0
1.381651314417289,10.114415973841528,135.0,0
1.3848343712486773,10.117333337098827,136.0,0
1.3879708162631645,10.112156124179322,137.0,0
1.3910615138439162,10.113271044017685,138.0,0
1.3941075080310155,10.113395911334086,139.0,0
1.397109511151119,10.109855957177887,140.0,0
1.4000685053915511,10.110463606384922,141.0,0
1.4029852819309416,10.109264589545562,142.0,0
1.4058607070750928,10.107537357208255,143.0,0
1.4086955095341351,10.108446380381116,144.0,0
1.4114905385775889,10.106637271191879,145.0,0
1.4142464817811042,10.106249062438744,146.0,0
1.4169641260973005,10.103700267333048,147.0,0
1.4196441866544036,10.106538191351262,148.0,0
1.4222873077071794,10.102969772038989,149.0,0
1.4248942294176652,10.099369318610616,150.0,0
1.4274656496252178,10.099140529315337,151.0,0
1.4300021419578903,10.096142067563914,152.0,0
1.4325043782831717,10.096438372732285,153.0,0
1.4349729820606287,10.094987652883457,154.0,0
1.4374085573138984,10.093663479733719,155.0,0
1.4398116317556733,10.091204375432964,156.0,0
1.442182897756355,10.091922133513194,157.0,0
1.4445228830917332,10.091370504380759,158.0,0
1.4468320199339868,10.089755921658123,159.0,0
1.4491110471611561,10.086919123319333,160.0,0
1.451360253479752,10.08454163661509,161.0,0
1.453580337934901,10.082191046978874,162.0,0
1.4557717319267716,10.080511294167042,163.0,0
1.4579349209856707,10.079173933518668,164.0,0
1.4600704272238185,10.080141969805656,165.0,0
1.4621786421911669,10.079521739677029,166.0,0
1.4642600523773088,10.074432263797096,167.0,0
1.4663150700554874,10.072367834870505,168.0,0
1.4683442532250472,10.072647081432317,169.0,0
1.4703479301349982,10.070409242197286,170.0,0
1.4723265577475313,10.067190190543423,171.0,0
1.4742804506718359,10.065096545724373,172.0,0
1.4762101840579374,10.064412457782947,173.0,0
1.4781159355166569,10.060612737344597,174.0,0
1.4799983348392673,10.060233809540131,175.0,0
1.4818574890228484,10.058267729763475,176.0,0
1.4836939569343979,10.057204091323836,177.0,0
1.485508096043157,10.054630321429324,178.0,0
1.4873000672153545,10.053356216226641,179.0,0
1.4890704642588874,10.054080228622766,180.0,0
1.4908194336377354,10.04955554719147,181.0,0
1.4925474323525585,10.046383228888985,182.0,0
1.4942547020683934,10.043112300637308,183.0,0
1.4959416155835334,10.042839100683425,184.0,0
1.4976084216969667,10.03903710444136,185.0,0
1.4992554978691002,10.038330750067354,186.0,0
1.5008830636648518,10.035294896195097,187.0,0
1.5024914962091938,10.032177221557738,188.0,0
1.5040810485645169,10.032873606406849,189.0,0
1.505651932483671,10.031781306816182,190.0,0
1.5072045036766297,10.029130196842699,191.0,0
1.5087390786533337,10.026249104915628,192.0,0
1.5102557360494748,10.02374773772661,193.0,0
1.5117549134566595,10.021683490039544,194.0,0
1.5132368303711605,10.018422475832411,195.0,0
1.5147016411189655,10.017603539475388,196.0,0
1.5161497613338466,10.013899637094678,197.0,0
1.5175812535785822,10.012752225527068,198.0,0
1.5189964266095113,10.010256548210734,199.0,0
1.5203956335958526,10.007599014193973,200.0,0
1.52177883767592,10.008537908939859,201.0,0
1.5231464575448241,10.00376128424848,202.0,0
1.524498790526166,10.001296063052793,203.0,0
1.525835743353923,9.999129800472229,204.0,0
1.5271577690525764,9.997089649589382,205.0,0
