Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.30430699925077487,9.162908739918853,20.0,0
0.3093225806978252,9.107543535342314,21.0,0
0.31445338905011283,9.051825594062214,22.0,0
0.31969078935618833,8.996671193739639,23.0,0
0.3250238204319967,8.94726004437502,24.0,0
0.3304410579395883,8.897904322378528,25.0,0
0.3359306506602638,8.851416899994883,26.0,0
0.34148215881256166,8.811134263525105,27.0,0
0.3470853541893202,8.766628322881035,28.0,0
0.3527313475717955,8.729375922708698,29.0,0
0.35841173985309227,8.691611197789166,30.0,0
0.36411908948661637,8.657444140669833,31.0,0
0.3698466647049723,8.622497881884277,32.0,0
0.375588390312482,8.591241288667302,33.0,0
0.3813386290069411,8.563328388380992,34.0,0
0.3870929350281994,8.534219462747341,35.0,0
0.39284650798462356,8.508790081850286,36.0,0
0.39859576751095543,8.487020927591926,37.0,0
0.40433716413597925,8.459662324841755,38.0,0
0.410067452090197,8.439956386801615,39.0,0
0.41578400781973723,8.419836534164471,40.0,0
0.4214844058572719,8.396111879256575,41.0,0
0.4271662859472595,8.383811299407737,42.0,0
0.432827773477417,8.360566669387113,43.0,0
0.43846714138002,8.350719409570841,44.0,0
0.4440828900235295,8.329177841516234,45.0,0
0.4496736433705548,8.313001057366966,46.0,0
0.4552380988936657,8.303874407602965,47.0,0
0.46077532788284903,8.285237758997184,48.0,0
0.4662842378661329,8.27709522958398,49.0,0
0.471764225041454,8.262293904357255,50.0,0
0.47721439161043455,8.247620165155757,51.0,0
0.4826343210597099,8.238067685285811,52.0,0
0.4880232713515588,8.230190563491556,53.0,0
0.49338095683389044,8.219126042335349,54.0,0
0.49870684112147123,8.20703642654184,55.0,0
0.5040007146758028,8.19849009396482,56.0,0
0.5092621754739505,8.195248566391594,57.0,0
0.5144913063503831,8.182723448826795,58.0,0
0.5196876975162706,8.176020326341929,59.0,0
0.5248511815473402,8.172044231542865,60.0,0
0.5299818835087298,8.16378180774054,61.0,0
0.5350794772532296,8.157803003278172,62.0,0
0.540144122103062,8.151491776069951,63.0,0
0.545175903502898,8.145576277651653,64.0,0
0.5501746958274235,8.134720997530433,65.0,0
0.5551405908598211,8.13240933071411,66.0,0
0.5600736314379025,8.125330437174288,67.0,0
0.5649739739685724,8.120687560838729,68.0,0
0.5698418932120063,8.11154892906768,69.0,0
0.5746770331127133,8.109417646048001,70.0,0
0.5794801465957647,8.109023497024296,71.0,0
0.5842508846629031,8.099061007825373,72.0,0
0.588989661097861,8.099522445433736,73.0,0
0.5936966467424245,8.097229440256383,74.0,0
0.5983718958195053,8.089685105016665,75.0,0
0.6030157574774909,8.088929906540237,76.0,0
0.6076282683546947,8.086052814517256,77.0,0
0.6122097566247262,8.080224117525807,78.0,0
0.6167603569018715,8.079664900224342,79.0,0
0.6212803358006149,8.07715499197494,80.0,0
0.6257698335927921,8.07227602236923,81.0,0
0.6302291800415399,8.071440298388058,82.0,0
0.6346585033105615,8.066293509353828,83.0,0
0.6390581381382099,8.062127024382185,84.0,0
0.6434282372293686,8.061577442233459,85.0,0
0.6477689426530936,8.05970515680623,86.0,0
0.6520806608137818,8.05667684777334,87.0,0
0.6563636014640617,8.054459997451639,88.0,0
0.6606178513257135,8.053780637735024,89.0,0
0.6648438176935735,8.050866898055233,90.0,0
0.6690417093885132,8.048716460324458,91.0,0
0.6732115643242818,8.045168875440925,92.0,0
0.6773538965350595,8.046045266673879,93.0,0
0.6814687870452771,8.043909592796988,94.0,0
0.6855565229633541,8.042246156956919,95.0,0
0.6896172735192909,8.04220757135043,96.0,0
0.6936513042536254,8.036764763579225,97.0,0
0.6976588862480042,8.036471293925866,98.0,0
0.7016401885090504,8.03585695679818,99.0,0
0.7055955277409637,8.034358853362743,100.0,0
0.7095250101622383,8.034358816749267,101.0,0
0.7134289201277153,8.03489618996827,102.0,0
0.7173075527848098,8.031597384505861,103.0,0
0.7211610824045305,8.027979066844296,104.0,0
0.7249897153393667,8.030062246135278,105.0,0
0.7287936793318281,8.029070546139346,106.0,0
0.7325731219844787,8.029971964365485,107.0,0
0.7363283205743514,8.025271332554519,108.0,0
0.7400596174909866,8.024578072017182,109.0,0
0.7437671219814675,8.022055331484236,110.0,0
0.7474509416155073,8.02037894117365,111.0,0
0.7511114637984772,8.019301286216555,112.0,0
0.7547487571906681,8.01852081205181,113.0,0
0.7583632400421777,8.02364416234534,114.0,0
0.761954881327951,8.017578110071637,115.0,0
0.7655238767797601,8.017880669607635,116.0,0
0.769070585900523,8.019105104444082,117.0,0
0.7725952183461396,8.014996474416623,118.0,0
0.7760977477655259,8.020398522200239,119.0,0
0.7795787242222608,8.014520433846574,120.0,0
0.7830380147195709,8.018441294973158,121.0,0
0.7864758865210285,8.011054811320907,122.0,0
0.7898925907770953,8.010512621684887,123.0,0
0.7932883938772084,8.01137685092278,124.0,0
0.7966633831089773,8.009376119181004,125.0,0
0.8000176012444072,8.010520861994157,126.0,0
0.8033514623318998,8.01115692703861,127.0,0
0.8066651459072597,8.009873496984927,128.0,0
0.8099586854197394,8.011567780892452,129.0,0
0.8132323566902487,8.006916047937752,130.0,0
0.8164863023155113,8.010550815499778,131.0,0
0.8197206059205921,8.01154886140491,132.0,0
0.8229355860792379,8.005652251946145,133.0,0
0.8261313135470127,8.007060010455282,134.0,0
0.829307977782032,8.007158540363232,135.0,0
0.8324657461157426,8.00329340827958,136.0,0
0.8356047731536619,8.007013087291066,137.0,0
0.8387253154966098,8.00662966926507,138.0,0
0.8418274597780324,8.003928257115865,139.0,0
0.8449113581659299,8.004212070326021,140.0,0
0.8479771665538534,8.007590007189194,141.0,0
0.8510250657427542,8.003655894352354,142.0,0
0.8540551103184784,8.00030119517977,143.0,0
0.8570675809655068,8.001472058144245,144.0,0
0.8600626504583992,7.998594702778556,145.0,0
0.8630402402607579,8.00097621246677,146.0,0
0.8660007788452139,8.000506674923544,147.0,0
0.8689442898977334,7.998331118378709,148.0,0
0.8718707978905849,8.00095045844159,149.0,0
0.8747806471085678,7.9986450737776265,150.0,0
0.8776739124715094,8.001196727804867,151.0,0
0.8805505551119154,7.997793358992974,152.0,0
0.8834110817645465,7.997791483051407,153.0,0
0.8862552899635454,8.000531419566922,154.0,0
0.8890834947128281,8.000553698567375,155.0,0
0.8918957140534541,7.997587683450913,156.0,0
0.8946922270499421,7.996716444261936,157.0,0
0.8974729840294423,7.994705344428444,158.0,0
0.9002382848809128,7.993406309271864,159.0,0
0.9029881074088484,7.99340161492941,160.0,0
0.9057227354017401,7.995386907788722,161.0,0
0.9084421937529782,7.993565021116238,162.0,0
0.9111466271643884,7.994990050406333,163.0,0
0.9138360604086229,7.995984072376853,164.0,0
0.9165107558837339,7.99593697549128,165.0,0
0.919170861590652,7.996717203913945,166.0,0
0.921816250667374,7.995735814349414,167.0,0
0.9244473763728234,7.991593694221913,168.0,0
0.9270640762057714,7.990231747754042,169.0,0
0.9296666580185904,7.993298675407072,170.0,0
0.9322551191868333,7.990955823176992,171.0,0
0.9348296146703025,7.990192139228735,172.0,0
0.9373901955007463,7.991963000219796,173.0,0
0.9399370561223838,7.990807523096856,174.0,0
0.9424702017149087,7.992264555685836,175.0,0
0.9449898954598808,7.9924237838383405,176.0,0
0.9474961302117032,7.992679243104833,177.0,0
0.9499890748613691,7.9919367019190615,178.0,0
0.9524687642834421,7.988873382444679,179.0,0
0.9549352979598177,7.9878165254507225,180.0,0
0.9573888820270297,7.989073208449046,181.0,0
0.9598295216498153,7.990254414449958,182.0,0
0.9622574018763319,7.988059138868967,183.0,0
0.9646724152146539,7.990842963152966,184.0,0
0.967074861250693,7.987703817796781,185.0,0
0.9694648788190249,7.986196703827494,186.0,0
0.9718423977733476,7.986563732905181,187.0,0
0.9742075961037341,7.987035195595265,188.0,0
0.9765605877313561,7.986904861455961,189.0,0
0.9789013847232587,7.988276966264339,190.0,0
0.9812302196338826,7.985156059347002,191.0,0
0.9835469671757093,7.986334632762996,192.0,0
0.9858519087450389,7.986167519066767,193.0,0
0.9881450826434687,7.985230007245276,194.0,0
0.99042656131119,7.984505664777615,195.0,0
0.9926963917818806,7.986304895494345,196.0,0
0.9949546930085309,7.983838342812072,197.0,0
0.9972016264322757,7.983357818658244,198.0,0
0.9994371381489706,7.9835098085529665,199.0,0
1.0016614774789605,7.981903068928513,200.0,0
1.0038745798270552,7.983572458464727,201.0,0
1.0060765989604792,7.983313810877645,202.0,0
1.0082675528180405,7.982178932310691,203.0,0
1.0104476469135293,7.982005624676748,204.0,0
