Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24065822934004913,8.252242953015426,20.0,0
0.24784977734033337,8.193187346497274,21.0,0
0.2547127883449746,8.142828327583574,22.0,0
0.26127637948060295,8.100339269445154,23.0,0
0.267565995310982,8.05898942109011,24.0,0
0.27360401534159867,8.023000868649442,25.0,0
0.27941018228910625,7.986517629212675,26.0,0
0.2850019497499836,7.956894268644047,27.0,0
0.29039469895859144,7.925779927169132,28.0,0
0.29560241841065743,7.899068926646436,29.0,0
0.3006374778054704,7.872431196386977,30.0,0
0.3055110362635118,7.849970913221514,31.0,0
0.3102331025735745,7.826981297610689,32.0,0
0.3148129811785647,7.803256463242647,33.0,0
0.31925895131244225,7.782093542842154,34.0,0
0.32357858100881376,7.76310621444703,35.0,0
0.3277787429619445,7.742974257521263,36.0,0
0.33186599621783297,7.725036410580449,37.0,0
0.33584602375326184,7.7083382825942985,38.0,0
0.3397243314000069,7.6923370005337235,39.0,0
0.34350590711731566,7.6740265961721805,40.0,0
0.34719536789569566,7.660533465597707,41.0,0
0.35079692412617197,7.642097101186543,42.0,0
0.3543147487154839,7.630223921392521,43.0,0
0.35775239448496404,7.614192617581938,44.0,0
0.3611134771884095,7.600067939632169,45.0,0
0.36440108592440335,7.587965601150101,46.0,0
0.3676184130988924,7.5734287424611395,47.0,0
0.3707681511227378,7.561824392973556,48.0,0
0.37385308581257565,7.547243910531372,49.0,0
0.37687576521527827,7.533984208779616,50.0,0
0.37983840787788387,7.525476222067136,51.0,0
0.3827434063594349,7.513374662782288,52.0,0
0.385592728001926,7.49949284480546,53.0,0
0.3883885144221427,7.492214204453063,54.0,0
0.3911324768826984,7.480332259344711,55.0,0
0.39382654353233143,7.464651104335942,56.0,0
0.3964724060515947,7.455192587933671,57.0,0
0.39907151635012766,7.447863931190543,58.0,0
0.4016255543703394,7.440566875011927,59.0,0
0.40413594411554693,7.426793865923611,60.0,0
0.40660398703442907,7.417605083152694,61.0,0
0.4090310498214925,7.408561028166043,62.0,0
0.4114184114003956,7.396927386660536,63.0,0
0.4137672601959825,7.38685239230801,64.0,0
0.4160786562463607,7.379637758482388,65.0,0
0.41835385570361144,7.37004871117134,66.0,0
0.4205937027898489,7.357547879977605,67.0,0
0.4227993280651747,7.352708167140276,68.0,0
0.4249716397277129,7.3453422501260945,69.0,0
0.42711159536403986,7.336726836754633,70.0,0
0.4292200173941847,7.32567982088316,71.0,0
0.43129776329561714,7.317157424679573,72.0,0
0.43334567209581915,7.308769341270808,73.0,0
0.43536455380111544,7.297832934375325,74.0,0
0.43735498014498175,7.294967793998325,75.0,0
0.43931785426259234,7.280913865041158,76.0,0
0.4412537755793187,7.2747447398981535,77.0,0
0.4431634746353839,7.271244347106085,78.0,0
0.44504749891548734,7.261552924779762,79.0,0
0.44690651655235664,7.252647970353624,80.0,0
0.44874119385300965,7.246917898263322,81.0,0
0.4505519385670496,7.240219041199946,82.0,0
0.4523394256261552,7.230244924111725,83.0,0
0.454104169288674,7.225037554900174,84.0,0
0.45584668222728003,7.219095840431418,85.0,0
0.4575674392879787,7.207698637409185,86.0,0
0.4592669455343552,7.1983448817908,87.0,0
0.4609456694758421,7.198174153161996,88.0,0
0.4626040909868815,7.184898987342765,89.0,0
0.46424251962892454,7.185202443942064,90.0,0
0.46586150174328594,7.174547221212028,91.0,0
0.467461402720153,7.1659110844285125,92.0,0
0.4690426818853694,7.161940601893173,93.0,0
0.47060558171208694,7.1530234855300145,94.0,0
0.4721505850280151,7.147659326045129,95.0,0
0.47367805039821637,7.144164183744614,96.0,0
0.47518825936796366,7.132670101143521,97.0,0
0.47668164321712936,7.131039943623714,98.0,0
0.47815841989536073,7.12479690272172,99.0,0
0.47961904399479066,7.118990683869749,100.0,0
0.4810637075176934,7.11348478310066,101.0,0
0.4824927358015521,7.104656475328613,102.0,0
0.4839065202152258,7.1009258857527,103.0,0
0.4853051999774029,7.092154609063776,104.0,0
0.48668913640157757,7.089032052584818,105.0,0
0.48805861312555576,7.082292282806677,106.0,0
0.4894138600604807,7.07959641131036,107.0,0
0.49075513856339065,7.073889058115854,108.0,0
0.4920826875310372,7.06503548631184,109.0,0
0.49339673848474397,7.05939841567532,110.0,0
0.4946975881800866,7.055225283537301,111.0,0
0.49598540710286754,7.049363335442869,112.0,0
0.49726046101789273,7.045754466750049,113.0,0
0.49852288078788004,7.037811953837979,114.0,0
0.499773041216794,7.032433197137392,115.0,0
0.5010109854319323,7.027695099922583,116.0,0
0.5022369595513407,7.021730842771024,117.0,0
0.503451175597997,7.016765903622916,118.0,0
0.5046539187963108,7.009587183599566,119.0,0
0.5058451892211147,7.005254450529212,120.0,0
0.5070253538141067,7.004493470684997,121.0,0
0.5081944684999483,6.9954268832322875,122.0,0
0.5093527013457638,6.989936749854098,123.0,0
0.5105003160181455,6.9863328669197235,124.0,0
0.5116374319668978,6.982836751997041,125.0,0
0.5127642138483208,6.9767605481099375,126.0,0
0.5138808452393226,6.975141118778647,127.0,0
0.514987463833663,6.9653570192231555,128.0,0
0.5160841615940837,6.960490859522217,129.0,0
0.517171120942681,6.955969437302357,130.0,0
0.5182485066004259,6.949769186229807,131.0,0
0.5193165265892504,6.946618895582503,132.0,0
0.520375250739138,6.944420653985178,133.0,0
0.5214247682012993,6.935634141175407,134.0,0
0.5224652314584972,6.932443664245317,135.0,0
0.5234968458737671,6.926551962137359,136.0,0
0.524519696597717,6.921810553477965,137.0,0
0.525533884407567,6.918904553036509,138.0,0
0.5265395556224326,6.912002224228052,139.0,0
0.5275368400002546,6.909629226096747,140.0,0
0.5285258170646636,6.903142124560612,141.0,0
0.5295066299245857,6.9028650522457635,142.0,0
0.5304794127757754,6.89443997371146,143.0,0
0.531444219364469,6.888949608440844,144.0,0
0.5324012135769084,6.889894756512288,145.0,0
0.5333504426997164,6.881656743374503,146.0,0
0.5342920572679274,6.8794941367137845,147.0,0
0.5352261837402212,6.871544202710431,148.0,0
0.5361527898150669,6.8682933280307825,149.0,0
0.5370721448274293,6.861920988665357,150.0,0
0.5379842143682454,6.863288188371622,151.0,0
0.5388891789025323,6.8593635573233716,152.0,0
0.5397870664771124,6.853607574280929,153.0,0
0.5406780227012586,6.847352657397343,154.0,0
0.5415621109201508,6.845434357780375,155.0,0
0.5424393610659478,6.84134347643952,156.0,0
0.5433100090093159,6.8377985457175265,157.0,0
0.5441739771836525,6.832528375295643,158.0,0
0.5450314666264104,6.830615598939028,159.0,0
0.5458824133856681,6.820800838309729,160.0,0
0.5467270703692233,6.821871284334467,161.0,0
0.54756542530223,6.815922178573829,162.0,0
0.5483975669989407,6.814561827747065,163.0,0
0.5492235342287077,6.805021240293445,164.0,0
0.5500434810921921,6.8015667658613115,165.0,0
0.5508573749036287,6.7998689094503355,166.0,0
0.5516654212187649,6.796912658462776,167.0,0
0.5524676304941697,6.789969548088772,168.0,0
0.5532639445760777,6.7911155514722195,169.0,0
0.5540546312149981,6.784672842642197,170.0,0
0.5548396563466277,6.783335933659654,171.0,0
0.5556190716394609,6.774350300203718,172.0,0
0.5563930432316979,6.7772038433532344,173.0,0
0.5571614327942983,6.769817808910401,174.0,0
0.557924520318539,6.769585337755533,175.0,0
0.5586822537181219,6.759565963592054,176.0,0
0.5594347193632336,6.761753935966766,177.0,0
0.5601819897422319,6.753562727622036,178.0,0
0.5609240765573744,6.748622115390578,179.0,0
0.5616610613328077,6.748471084395137,180.0,0
0.5623930276575796,6.745876665634984,181.0,0
0.5631200473239611,6.741605714081445,182.0,0
0.5638420738488686,6.739904028369896,183.0,0
0.5645592725621881,6.737058115834215,184.0,0
0.5652716089808825,6.731326991712331,185.0,0
0.5659791606927596,6.73003713174916,186.0,0
0.5666820405474465,6.721559216330726,187.0,0
0.5673802228508558,6.716610196458614,188.0,0
0.5680738033422388,6.713504493123742,189.0,0
0.5687627982217615,6.710631572982098,190.0,0
0.5694473275043935,6.706144366775248,191.0,0
0.5701272740003698,6.7031434017749065,192.0,0
0.5708028370436089,6.704526737610902,193.0,0
0.5714740603962686,6.699546552877962,194.0,0
0.5721409046559723,6.69715993753098,195.0,0
0.5728034794841402,6.693188692318993,196.0,0
0.5734617814629961,6.689821763868418,197.0,0
0.5741159244812082,6.68494229684288,198.0,0
0.574765848131955,6.683680781647432,199.0,0
0.5754116431813434,6.675869424911109,200.0,0
0.5760533988183084,6.672552266178552,201.0,0
0.5766911232930636,6.667755251694016,202.0,0
0.577324832100807,6.666002781207608,203.0,0
0.5779545559583531,6.663513394954944,204.0,0
0.5785804020409625,6.659587686997561,205.0,0
0.5792023688172319,6.657167367482569,206.0,0
0.5798204951689184,6.6530677149730835,207.0,0
0.5804347594366411,6.648300534880807,208.0,0
0.5810452790249017,6.6469024437811814,209.0,0
0.5816521063126406,6.646475275500514,210.0,0
0.582255226190449,6.641683028562267,211.0,0
0.5828546706437425,6.639139792809106,212.0,0
0.5834504768483911,6.635721550013503,213.0,0
0.5840427055606903,6.630255037466562,214.0,0
0.5846313965408281,6.625430671020593,215.0,0
0.5852165846866914,6.622507483374647,216.0,0
0.5857982248893352,6.620136204578849,217.0,0
0.5863763881757521,6.618581935370478,218.0,0
0.586951160761125,6.615536116910806,219.0,0
0.5875225570309878,6.612569350892003,220.0,0
0.588090578636859,6.607875676123937,221.0,0
0.5886552593944326,6.606598419036248,222.0,0
0.5892166756527107,6.60272401919211,223.0,0
0.5897747686380624,6.600361542437028,224.0,0
0.5903296418599234,6.5973995574930395,225.0,0
0.5908813032546862,6.59451065848061,226.0,0
0.5914298026159521,6.591706825623579,227.0,0
0.5919751614865508,6.589450345998738,228.0,0
0.5925173183027719,6.583082555670471,229.0,0
0.5930563913103206,6.58420777285354,230.0,0
0.5935924059823388,6.581607501370413,231.0,0
0.5941254385559103,6.5784449773707525,232.0,0
0.5946554090020761,6.573240429037411,233.0,0
0.5951823712765668,6.570341183309656,234.0,0
0.5957063777961092,6.565618613773613,235.0,0
0.5962274800964958,6.5689425933179795,236.0,0
0.5967456285055591,6.560397917230152,237.0,0
0.5972608994302283,6.55814760448264,238.0,0
0.5977732916275357,6.556068727009904,239.0,0
0.598282863507612,6.554029712309973,240.0,0
0.5987896372508301,6.5548599586923775,241.0,0
0.5992936260242008,6.5486529551261565,242.0,0
0.5997948399529522,6.546076105293473,243.0,0
0.6002932633303386,6.541343515996721,244.0,0
0.6007889767193727,6.5388462655777815,245.0,0
0.6012820074131946,6.53623627853631,246.0,0
0.6017723693856702,6.535819315996442,247.0,0
0.6022601098966656,6.530124272129589,248.0,0
0.6027452141274221,6.529473354235605,249.0,0
0.6032276625955604,6.527545366193828,250.0,0
0.6037075470159724,6.520997657677902,251.0,0
0.6041848655466553,6.521249270340909,252.0,0
0.6046596354637238,6.517374060599966,253.0,0
0.605131908096122,6.514118525396616,254.0,0
0.6056016375540483,6.510447689556747,255.0,0
0.6060689078707293,6.5111873265003,256.0,0
0.6065336943030778,6.5067465226311265,257.0,0
0.6069960360939054,6.49982581580922,258.0,0
