Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.28230373289665034,8.808115481625816,20.0,0
0.28722716880886473,8.758886113976857,21.0,0
0.2914740613100248,8.717593526156058,22.0,0
0.29514270016322997,8.67990562520998,23.0,0
0.2983164843884874,8.63957559782225,24.0,0
0.3010652648973461,8.604864929837072,25.0,0
0.30344744838831117,8.574183510869606,26.0,0
0.3055121160016439,8.545337483184777,27.0,0
0.3073006098681776,8.51387412251092,28.0,0
0.30884834009880735,8.48645567465938,29.0,0
0.310258388238972,8.458069652480095,30.0,0
0.31161661861631446,8.42830368700153,31.0,0
0.3129395092569346,8.40311672169549,32.0,0
0.31423575157219186,8.37513283649204,33.0,0
0.31551094119114775,8.346781185137564,34.0,0
0.3167688060530673,8.315805447423608,35.0,0
0.31801189533689805,8.29080045977412,36.0,0
0.319242056399254,8.262242912319516,37.0,0
0.32046068480329715,8.234532193571573,38.0,0
0.32166874933981476,8.209217408620326,39.0,0
0.3228669757432269,8.183725536630021,40.0,0
0.32405606406368526,8.155615307243982,41.0,0
0.3252363978210138,8.129247062590679,42.0,0
0.3264081334759089,8.104496855516947,43.0,0
0.3275716707777028,8.080312975199579,44.0,0
0.3287271848257865,8.053707671668567,45.0,0
0.3298748712907758,8.033016262731872,46.0,0
0.331014716961896,8.00625065051297,47.0,0
0.3321469667826029,7.98429739348291,48.0,0
0.3332715532438708,7.960208536853349,49.0,0
0.33438839857795805,7.938194753703737,50.0,0
0.335497945753981,7.915974760848398,51.0,0
0.33659995149062205,7.895098146782201,52.0,0
0.33769442431223334,7.872584501563752,53.0,0
0.3387815684450875,7.850441142205638,54.0,0
0.33986130769425243,7.830375175386736,55.0,0
0.3409336591571138,7.809756094511929,56.0,0
0.3419986000006492,7.790475344825377,57.0,0
0.3430563713037869,7.769653539411939,58.0,0
0.3441066988185557,7.75221121027016,59.0,0
0.3451499440453864,7.734832122374645,60.0,0
0.3461858072460126,7.713827386182297,61.0,0
0.34721457130230055,7.697016239657869,62.0,0
0.348236224320597,7.675420040578854,63.0,0
0.34925059359649124,7.658792801937114,64.0,0
0.3502579593835474,7.6414871705150444,65.0,0
0.3512582441002552,7.620912333463552,66.0,0
0.3522514876440744,7.604810060495932,67.0,0
0.353237835350942,7.588897070995986,68.0,0
0.35421735001259663,7.571600852938948,69.0,0
0.35518987858426054,7.554537472454533,70.0,0
0.35615569916849504,7.543622315739099,71.0,0
0.3571147063452013,7.528110733306133,72.0,0
0.35806675831593143,7.507625118786915,73.0,0
0.3590124017818908,7.494530948130042,74.0,0
0.35995129073188964,7.480029407559535,75.0,0
0.3608836037113131,7.462931869785513,76.0,0
0.3618094352795679,7.450096340251745,77.0,0
0.36272876272993426,7.432431347197304,78.0,0
0.36364165437649143,7.418509202025228,79.0,0
0.36454804143712566,7.402091794596677,80.0,0
0.36544823804643056,7.388677139513856,81.0,0
0.3663421058106677,7.379655064804398,82.0,0
0.36722991984434633,7.3646021020458035,83.0,0
0.3681114242137191,7.347706873450822,84.0,0
0.368986819015998,7.339714653970392,85.0,0
0.3698562116091784,7.3262994643746335,86.0,0
0.37071972977032785,7.312492387096798,87.0,0
0.3715771097879327,7.294254071564434,88.0,0
0.3724287710886987,7.284240570900044,89.0,0
0.37327447043858764,7.2694041580597855,90.0,0
0.3741142992588181,7.258776973555904,91.0,0
0.3749485056714343,7.251498290204905,92.0,0
0.37577713902882226,7.2339598895277515,93.0,0
0.37660006323554707,7.224463999354732,94.0,0
0.3774174251164554,7.2117239632227745,95.0,0
0.3782293510443602,7.19874921368025,96.0,0
0.37903577360733814,7.188786846748389,97.0,0
0.37983688755725636,7.180121212903315,98.0,0
0.38063247808925565,7.164629168240716,99.0,0
0.38142274368116674,7.156211573132548,100.0,0
0.3822078000193956,7.145338628370251,101.0,0
0.38298775254300477,7.1315770040792765,102.0,0
0.3837624602948956,7.123894674066241,103.0,0
0.38453209307995057,7.113741626625983,104.0,0
0.38529663931890257,7.098788900580134,105.0,0
0.3860561879641143,7.091732745737005,106.0,0
0.3868108266287005,7.083558300277301,107.0,0
0.38756059071877075,7.071995527620846,108.0,0
