Mass,Radius,Pressure,Type
0.8007215460064767,7.592246869530781,205.0,0
0.802335716942535,7.590290467704051,206.0,0
0.803944504675266,7.590914737388543,207.0,0
0.8055473974016409,7.584029764012738,208.0,0
0.8071449294174714,7.582193204690211,209.0,0
0.8087371362179853,7.578117574458904,210.0,0
0.8103237060994537,7.580228160011177,211.0,0
0.8119047273385208,7.5747672456498005,212.0,0
0.813480220063308,7.57355331614002,213.0,0
0.815050319826985,7.5709607580346026,214.0,0
0.8166151539139961,7.570150750661035,215.0,0
0.8181744418291773,7.562182368582653,216.0,0
0.8197281995858475,7.564958183947122,217.0,0
0.8212769391697363,7.5585656889097,218.0,0
0.8228200708636805,7.556784994174938,219.0,0
0.8243578644069629,7.5526021259746,220.0,0
0.8258903087227626,7.552682170949964,221.0,0
0.8274176333193036,7.549884752971957,222.0,0
0.8289396806699406,7.548029618916422,223.0,0
0.8304563113884316,7.543650396143836,224.0,0
0.8319677238936156,7.545583633167623,225.0,0
0.8334739509432767,7.538778654730467,226.0,0
0.8349749738280154,7.53691382035745,227.0,0
0.8364708468295212,7.535976713333242,228.0,0
0.837961589384536,7.53115287662108,229.0,0
0.8394470845248977,7.531730402765991,230.0,0
0.8409276736297283,7.526756343097691,231.0,0
0.8424028256618504,7.524611859918994,232.0,0
0.8438731682046611,7.521424481618422,233.0,0
0.8453383124160385,7.519299141614888,234.0,0
0.8467984396373773,7.520253914960595,235.0,0
0.8482535331090822,7.515660724732329,236.0,0
0.8497037793974469,7.513427356800773,237.0,0
0.8511487323209959,7.512367912935748,238.0,0
0.8525890467756414,7.510615083283275,239.0,0
0.8540241816003338,7.508997608076757,240.0,0
0.8554544287242496,7.506106002970119,241.0,0
0.8568798238723272,7.5071147477680125,242.0,0
0.8583004113227828,7.502819160875199,243.0,0
0.8597160114996846,7.501137926550613,244.0,0
0.8611266957408391,7.494933029271046,245.0,0
0.8625327392604858,7.4930238943011025,246.0,0
0.8639338486031026,7.495986099866671,247.0,0
0.8653301886677067,7.490713657483865,248.0,0
0.8667217678062163,7.4886262311543845,249.0,0
0.8681085460899605,7.4879964775591725,250.0,0
0.8694907503769148,7.484262806715821,251.0,0
0.8708682361646182,7.4823691419116605,252.0,0
0.8722408978802725,7.480793294719918,253.0,0
0.8736089009374163,7.4804726899509815,254.0,0
0.8749724334929152,7.476886390795114,255.0,0
0.8763309392167672,7.474814854974987,256.0,0
0.87768519796421,7.4726833836632505,257.0,0
0.8790347873767147,7.475204120711731,258.0,0
0.8803799465755505,7.469932672503064,259.0,0
0.881720206306712,7.467604701152736,260.0,0
0.8830561231672712,7.465033966053699,261.0,0
0.884387602893816,7.465860157901206,262.0,0
0.8857144164186203,7.460847521273471,263.0,0
0.8870368521789347,7.461072092517185,264.0,0
0.888354760741231,7.4588303927953445,265.0,0
0.8896681727388456,7.456326620711701,266.0,0
0.8909773527485234,7.453898039093793,267.0,0
0.8922818258852482,7.45544269499236,268.0,0
0.893582273641139,7.452816366006233,269.0,0
0.894878231925522,7.453188303291243,270.0,0
0.896169705617549,7.447090995992128,271.0,0
0.8974570069676661,7.447028922236257,272.0,0
0.8987398986882028,7.443204259167262,273.0,0
0.9000185898904629,7.442412493999729,274.0,0
0.9012930585237763,7.440176418294275,275.0,0
0.9025630460032035,7.438630913669377,276.0,0
0.9038288276146448,7.438815193506832,277.0,0
0.9050905501710862,7.435105998435122,278.0,0
0.9063479767419454,7.433039643717838,279.0,0
0.9076012357046124,7.43370897145966,280.0,0
0.9088503413142909,7.429335838031623,281.0,0
0.9100952419080609,7.429617050975017,282.0,0
0.9113361684225793,7.425375137552906,283.0,0
0.9125727332862055,7.424605059672763,284.0,0
0.9138054062527016,7.424241081388438,285.0,0
0.9150338987594605,7.422134393180586,286.0,0
0.9162584248450909,7.421268829021158,287.0,0
0.917478817597728,7.418872837946444,288.0,0
0.9186952150484179,7.417257010018608,289.0,0
0.9199076618216533,7.417325122001785,290.0,0
0.9211159243446744,7.4135071641726675,291.0,0
0.9223204337935352,7.412284746902232,292.0,0
0.9235209007476096,7.4112100634123355,293.0,0
0.92471737259191,7.4088138691790055,294.0,0
0.9259100103176243,7.410335980882991,295.0,0
0.9270986850703549,7.408841906331156,296.0,0
0.9282834809310947,7.405612351247569,297.0,0
0.929464458123419,7.402421577202354,298.0,0
0.9306415999874356,7.403174988424114,299.0,0
0.9318147660786378,7.402441857780604,300.0,0
0.9329841967637469,7.4023990914415885,301.0,0
0.9341497589811446,7.400197757190125,302.0,0
0.9353116250386234,7.395273354563692,303.0,0
0.9364696084110233,7.39479390001148,304.0,0
0.9376239682214519,7.394239742453455,305.0,0
0.9387745985699737,7.391687911729778,306.0,0
0.9399213870480055,7.390669537546727,307.0,0
0.9410644269601659,7.388935372698351,308.0,0
0.9422038590258285,7.387516053616426,309.0,0
0.9433396616334919,7.386269294931953,310.0,0
0.9444716471967892,7.3843953436511836,311.0,0
0.9456001010350473,7.382891643342797,312.0,0
0.9467248958008291,7.3818665846948015,313.0,0
0.9478461759481804,7.3797468526034224,314.0,0
0.9489636609783377,7.377245683371153,315.0,0
0.9500777039172196,7.377790582144996,316.0,0
0.9511881852317826,7.3782961197101615,317.0,0
0.9522949812965922,7.376102741074692,318.0,0
0.953398305578327,7.373511716594182,319.0,0
0.9544981361475842,7.374483132883309,320.0,0
0.9555945101148093,7.370723020747874,321.0,0
0.9566874177563891,7.370528139722756,322.0,0
0.9577767019819243,7.369781432079671,323.0,0
0.9588626132396652,7.365492485100894,324.0,0
0.9599450242594075,7.364773600243005,325.0,0
0.9610239360851712,7.363600721253021,326.0,0
0.9620994736783395,7.361968172976554,327.0,0
0.9631716529496364,7.360757345039725,328.0,0
0.9642403828583894,7.358886282646512,329.0,0
0.9653059232966051,7.360021744134403,330.0,0
0.9663678864709899,7.355845048538428,331.0,0
0.9674265976877423,7.354945530256922,332.0,0
0.9684819731246019,7.357557791348414,333.0,0
0.969534064052168,7.356284175606069,334.0,0
0.970582894464591,7.352345094967438,335.0,0
0.9716281361394897,7.353794260607896,336.0,0
0.9726704150590627,7.349746087518962,337.0,0
0.9737092553112308,7.348547338322476,338.0,0
0.9747449020310004,7.345770159907953,339.0,0
0.9757773983415552,7.3461090287500195,340.0,0
0.9768066106395019,7.34435990194929,341.0,0
0.977832476414468,7.345440037496113,342.0,0
0.978855367850754,7.3424658613570015,343.0,0
0.9798749152326701,7.341009334908018,344.0,0
0.9808914390015215,7.339932086972597,345.0,0
0.9819047120672834,7.339531602048053,346.0,0
0.9829148751789721,7.337100964756173,347.0,0
0.9839219229890125,7.335133683030896,348.0,0
0.9849257698078998,7.335084753431375,349.0,0
0.9859266805452441,7.3340365081965,350.0,0
0.9869243975810009,7.332746317866866,351.0,0
0.9879190057275398,7.326288118563726,352.0,0
0.988910637648346,7.329837441763941,353.0,0
0.9898991496791639,7.323888583285844,354.0,0
0.9908846579161825,7.327379618726199,355.0,0
0.9918671577947338,7.326537726062805,356.0,0
0.9928465075652012,7.325705026744008,357.0,0
0.9938230163577707,7.324304664535123,358.0,0
0.9947964975983393,7.322439678410018,359.0,0
0.995767032643551,7.32323244949762,360.0,0
0.9967346930160345,7.320340606218547,361.0,0
0.9976991948088549,7.317800674105327,362.0,0
0.9986608173510614,7.318037105329623,363.0,0
0.9996196038920744,7.316804113315949,364.0,0
1.0005752651042028,7.315296973411121,365.0,0
1.0015282725727408,7.313788027978456,366.0,0
1.002478295347849,7.313478388951643,367.0,0
1.0034254027310587,7.312154435783655,368.0,0
1.004369713527374,7.310747473077371,369.0,0
1.0053112138974807,7.309533900928412,370.0,0
1.0062497929501044,7.308082085660755,371.0,0
1.007185565854121,7.307721723446012,372.0,0
1.00811843493468,7.305760015258086,373.0,0
1.0090485861832243,7.305613898423799,374.0,0
1.0099759294317971,7.304144087176495,375.0,0
1.0109004677434525,7.303482734513867,376.0,0
1.0118223202026084,7.30143950404391,377.0,0
1.0127414081790367,7.301747770548843,378.0,0
1.0136575892830244,7.299216438631454,379.0,0
1.0145710563056056,7.299702806449132,380.0,0
1.0154819318789954,7.297598853021942,381.0,0
1.0163900647311213,7.2965150881168,382.0,0
1.0172954684980435,7.296518080834242,383.0,0
1.0181981677274712,7.294382553137944,384.0,0
1.0190981231690424,7.292885572420317,385.0,0
1.0199955123655757,7.292093126255463,386.0,0
1.0208901769455565,7.291267545579584,387.0,0
1.021782266606129,7.289427443005819,388.0,0
1.0226715984277945,7.28844024613017,389.0,0
1.0235582759079676,7.287208715099255,390.0,0
1.0244425255720178,7.287231129851788,391.0,0
1.0253241175429362,7.2856150743456904,392.0,0
1.0262029658700698,7.284469442105142,393.0,0
1.0270794556058949,7.278414705580784,394.0,0
1.0279531433886366,7.278187694002351,395.0,0
1.0288243733760125,7.282829350403634,396.0,0
1.0296929458885287,7.280414592772321,397.0,0
1.0305590730740575,7.279221710775939,398.0,0
1.0314226978287762,7.277808755072752,399.0,0
1.032283861240658,7.277394172567271,400.0,0
1.0331422783133044,7.275724871117746,401.0,0
1.0339983678606128,7.27474668326627,402.0,0
1.0348518873029242,7.2756752407768,403.0,0
1.0357030528673457,7.272671472554387,404.0,0
1.0365515512418828,7.271736023786317,405.0,0
1.037397702184957,7.270793095737201,406.0,0
1.0382413699012998,7.271697991204207,407.0,0
1.039082637880732,7.268727952654149,408.0,0
1.0399213574584867,7.268258195990635,409.0,0
1.0407577496503542,7.268539932698827,410.0,0
1.0415917125615086,7.261873737406286,411.0,0
1.0424231852206243,7.264607612524491,412.0,0
1.043252376880985,7.264076000900522,413.0,0
1.044079234818851,7.2627199179735165,414.0,0
1.0449034590178565,7.262056689972181,415.0,0
1.0457255911086027,7.2606779669422625,416.0,0
1.0465451280480977,7.259822944689647,417.0,0
1.0473624375467303,7.259040814879747,418.0,0
1.048177493817239,7.259448903555836,419.0,0
1.0489901427168407,7.257118674320782,420.0,0
1.0498004083032282,7.256502818841866,421.0,0
1.0506084367515818,7.254761972686432,422.0,0
1.0514141937038646,7.250134061470538,423.0,0
1.052217443841843,7.253566674038156,424.0,0
1.053018412111722,7.252291911358986,425.0,0
1.0538174770757023,7.2510813594682535,426.0,0
1.0546140013928562,7.250019147370842,427.0,0
1.0554083483574344,7.249551389424933,428.0,0
1.0562003868287984,7.248215743401938,429.0,0
1.0569902979772696,7.247221697459077,430.0,0
1.057777842761983,7.246303854421105,431.0,0
1.0585631705064078,7.246894086918183,432.0,0
1.0593463262297629,7.244660713782764,433.0,0
1.0601273081788303,7.245227460896065,434.0,0
1.0609060114823976,7.24261328859573,435.0,0
1.0616825748517655,7.242273716813759,436.0,0
1.062456927415966,7.241543297252477,437.0,0
1.0632291669058194,7.239649057726207,438.0,0
1.063999237452574,7.238828292831377,439.0,0
1.0647670562482088,7.2378903178727665,440.0,0
1.0655327689873413,7.237012549738673,441.0,0
1.0662963740489937,7.236430970199082,442.0,0
1.067057950170765,7.235076193119195,443.0,0
1.0678172501766905,7.234938875051045,444.0,0
1.0685744129232861,7.233682700216053,445.0,0
1.0693296517602782,7.2326674726858755,446.0,0
1.0700825615614322,7.232769472795764,447.0,0
1.0708334468886318,7.230504669329658,448.0,0
1.071582285729342,7.2265038646479205,449.0,0
1.0723291349509676,7.2287763734803425,450.0,0
1.0730738758519818,7.227735591022407,451.0,0
1.0738164847142408,7.226556372077843,452.0,0
1.0745571021288234,7.22626802412323,453.0,0
1.0752955765614038,7.225126179088401,454.0,0
1.0760321094474854,7.225207029478041,455.0,0
1.0767666033107277,7.223354897984073,456.0,0
1.0774990838899117,7.223789017763809,457.0,0
1.0782295276186642,7.222085411135119,458.0,0
1.0789579848921256,7.220811723632691,459.0,0
1.079684418104324,7.220233708719178,460.0,0
1.0804088674847168,7.218851245037138,461.0,0
1.0811313639274125,7.218086755612104,462.0,0
1.081851822212395,7.217106911144582,463.0,0
1.0825703597683538,7.216546165797284,464.0,0
1.0832869202466673,7.216750765723174,465.0,0
1.0840016111756645,7.215208935780387,466.0,0
1.0847142681501691,7.213626932405885,467.0,0
1.0854250601917892,7.213045497276309,468.0,0
1.0861337632953512,7.211851285362952,469.0,0
1.086840619052038,7.211091931939556,470.0,0
1.0875457847531205,7.209772088179407,471.0,0
1.0882487016312556,7.210414791009745,472.0,0
1.0889498861573768,7.20855005048074,473.0,0
1.0896491739731993,7.207622588288576,474.0,0
1.0903464165204784,7.207667761826982,475.0,0
1.0910420681546484,7.206047279173826,476.0,0
1.0917355798896708,7.20530501927205,477.0,0
1.0924274652902533,7.203880666832107,478.0,0
1.0931172267014968,7.204702568270113,479.0,0
1.0938053182646532,7.202744831083458,480.0,0
1.0944915044413939,7.2034649137745355,481.0,0
1.0951758069220028,7.20124002743902,482.0,0
1.0958584268394818,7.1999645723952295,483.0,0
1.0965390229699175,7.199150468262859,484.0,0
1.0972179539682965,7.199125483481535,485.0,0
1.0978949293157714,7.197894035905691,486.0,0
1.0985702033652978,7.197971761855229,487.0,0
1.0992437008980114,7.1958209298114895,488.0,0
1.0999153059585718,7.195327460476997,489.0,0
1.1005851884828812,7.194241237334176,490.0,0
1.1012532826723098,7.195033280483964,491.0,0
1.101919551801855,7.19307217739625,492.0,0
1.102584182289739,7.1918526276055985,493.0,0
1.1032470610135654,7.191273332382348,494.0,0
1.1039080374881396,7.190080193156066,495.0,0
1.1045672817238292,7.188685894275049,496.0,0
1.1052247904391013,7.189016998079186,497.0,0
1.1058805664864977,7.187631318114835,498.0,0
1.1065347448498926,7.187024360762371,499.0,0
1.1071870914563642,7.186382640229956,500.0,0
1.1078376565694565,7.185290153025487,501.0,0
1.108486644099052,7.184674719515702,502.0,0
1.1091338571352838,7.183615230949197,503.0,0
1.109779411974031,7.183113034258465,504.0,0
1.1104232682026887,7.181929807417388,505.0,0
1.1110653765286436,7.1811877595272815,506.0,0
1.1117058287221673,7.177103414238714,507.0,0
1.1123446776802972,7.179525401040179,508.0,0
1.1129818442529316,7.179067313627389,509.0,0
1.1136172285555357,7.1779415840390195,510.0,0
1.114251133712131,7.1786510327107536,511.0,0
1.1148832434733382,7.1775055793468825,512.0,0
1.1155138391009318,7.176002414884277,513.0,0
1.1161426853561984,7.171478405280496,514.0,0
1.1167699163522165,7.17537575240231,515.0,0
1.1173956010780814,7.173156559921587,516.0,0
1.1180195536369177,7.173042517311742,517.0,0
1.1186419466699784,7.172324446703812,518.0,0
1.1192627130283175,7.171102154788428,519.0,0
1.119881839935704,7.1670110969226135,520.0,0
1.120499526283491,7.169260824879258,521.0,0
1.1211154608472722,7.170192712542583,522.0,0
1.121729900936629,7.1685018488399574,523.0,0
1.122342692345801,7.168619987597148,524.0,0
1.1229538798543766,7.163057256200433,525.0,0
1.1235636011404928,7.165385645695262,526.0,0
1.1241716905405317,7.164660507601974,527.0,0
1.124778257344146,7.1614338091955565,528.0,0
1.125383299013646,7.160304244684507,529.0,0
1.1259866423689344,7.1625023982703535,530.0,0
1.1265885962993598,7.1615772719697075,531.0,0
1.127188987357963,7.160867969913945,532.0,0
1.127787847225231,7.160139095092231,533.0,0
1.1283851258490554,7.159531841035424,534.0,0
1.1289809302163383,7.1594482150674725,535.0,0
1.12957521307974,7.15810026362342,536.0,0
1.1301680198657647,7.157034312176651,537.0,0
1.1307591900978904,7.156413046589379,538.0,0
1.1313489555661527,7.156306714410581,539.0,0
1.131937189513,7.154802825834809,540.0,0
1.132524017363921,7.1545260261156916,541.0,0
1.1331093399311303,7.153494597029405,542.0,0
1.1336931739324518,7.152708730937886,543.0,0
1.1342754678578568,7.153345344620736,544.0,0
1.134856281181148,7.152548671289954,545.0,0
1.135435689097774,7.15050072141346,546.0,0
1.1360136616331022,7.149543661278989,547.0,0
1.136590201154702,7.148448983118721,548.0,0
1.1371651778655791,7.14962830756655,549.0,0
1.137738777117477,7.147955164689049,550.0,0
1.1383108732284057,7.146597645628024,551.0,0
1.138881700649579,7.14581725650935,552.0,0
1.139451014590284,7.145125858223776,553.0,0
1.1400188490012588,7.145615508188724,554.0,0
1.140585344827638,7.143581514585666,555.0,0
1.1411502932181548,7.143008805870107,556.0,0
1.1417139537356145,7.142151660415312,557.0,0
1.1422761896842182,7.141458566233187,558.0,0
1.1428370196708602,7.14082465941217,559.0,0
1.1433964436336708,7.141201128814706,560.0,0
1.1439544514473314,7.139739422332698,561.0,0
1.1445111535304628,7.138499902062101,562.0,0
1.1450663827497456,7.13835689452144,563.0,0
1.1456203178031272,7.138643977364411,564.0,0
1.1461727432935314,7.136349507974529,565.0,0
1.1467239476958193,7.135713275437518,566.0,0
1.1472737400775925,7.135127125201994,567.0,0
1.1478221779206703,7.134997147980899,568.0,0
1.1483692099751417,7.134966808610319,569.0,0
1.1489150127886343,7.132765824915324,570.0,0
1.1494593587575719,7.1323241083732185,571.0,0
1.1500024111720666,7.131342446916941,572.0,0
1.1505441487859371,7.132102866570189,573.0,0
1.151084559513313,7.1305963174399745,574.0,0
1.1516235386420544,7.129679652002784,575.0,0
