Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026207205326411,9.119052152380801,13.0,0
0.20643171164946097,9.0313084733361,14.0,0
0.21031663751841825,8.940197644899559,15.0,0
0.2142935354219044,8.852966864894379,16.0,0
0.2183548422856305,8.767014592602674,17.0,0
0.22248772716634013,8.684839016609573,18.0,0
0.22667897152921293,8.607823812278363,19.0,0
0.23091603482969394,8.531325723647292,20.0,0
0.23518765465043975,8.462390763822379,21.0,0
0.23948410008451845,8.396899484804946,22.0,0
0.24379686094867836,8.333084729183868,23.0,0
0.24811840291409998,8.27365462428462,24.0,0
0.2524424655311022,8.221041104830269,25.0,0
0.2567637145659017,8.168004830174945,26.0,0
0.26107729905644883,8.119153406693599,27.0,0
0.26537942229248923,8.074536666772534,28.0,0
0.26966664631685006,8.027649728547392,29.0,0
0.273936160803302,7.9876702012482985,30.0,0
0.27818541097142985,7.946521343421626,31.0,0
0.2824121989316966,7.909689980381337,32.0,0
0.2866151187769021,7.87675774203482,33.0,0
0.2907925150808014,7.841480117523897,34.0,0
0.294943237253781,7.809849311757242,35.0,0
0.29906596348408576,7.7809907932325535,36.0,0
0.3031603557071639,7.752576071850042,37.0,0
0.3072254781847791,7.723267144448857,38.0,0
0.3112606773853153,7.699059612161166,39.0,0
0.3152657239789795,7.672500159156086,40.0,0
0.3192402700318002,7.649766217544013,41.0,0
0.32318400590612945,7.6266279982383836,42.0,0
0.3270969833971622,7.606317563101402,43.0,0
0.330986526599113,7.589646265670714,44.0,0
0.3348721951676448,7.567102157265516,45.0,0
0.3387540495259148,7.546526371562356,46.0,0
0.3426312341770947,7.526914333219207,47.0,0
0.34650268133313195,7.510610325857438,48.0,0
0.3503673604031908,7.492394641473175,49.0,0
0.3542243200929105,7.47757838350816,50.0,0
0.35807288961746775,7.467978112594773,51.0,0
0.3619120305096445,7.446055215691439,52.0,0
0.3657411864214975,7.434673893531239,53.0,0
0.36955944217793385,7.423327805275684,54.0,0
0.37336635968354925,7.4048412164979,55.0,0
0.377161433899246,7.397168486473766,56.0,0
0.38094381089933316,7.380471047246132,57.0,0
0.3847132013140814,7.367570493466776,58.0,0
0.38846911386445726,7.363347653530386,59.0,0
0.39221113127628016,7.352988936985118,60.0,0
0.3959388787416033,7.336317964777338,61.0,0
0.3996519300227459,7.326308091790722,62.0,0
0.4033501104713454,7.320443711104917,63.0,0
0.40703301912703244,7.309706058515876,64.0,0
0.4107005564279474,7.297277403117896,65.0,0
0.41435228960156345,7.288964250823407,66.0,0
0.4179881739024099,7.281464437884068,67.0,0
0.4216079391017025,7.272324440022328,68.0,0
0.42521143741172207,7.26624718083537,69.0,0
0.4287985462104063,7.2633282971553665,70.0,0
0.4323690796127938,7.255613178930274,71.0,0
0.43592312481005,7.241373205875439,72.0,0
0.43946046630232394,7.239012464057197,73.0,0
0.4429808362610423,7.230588654024542,74.0,0
0.4464845369283112,7.224850849145116,75.0,0
0.44997119242822736,7.214563649761611,76.0,0
0.4534409448796282,7.2137107235369955,77.0,0
0.4568936448935757,7.203551783646696,78.0,0
0.460329437832869,7.20050048100386,79.0,0
0.4637481407504377,7.193777031570596,80.0,0
0.4671499518579828,7.1937065589080955,81.0,0
0.4705347620952537,7.187802255632841,82.0,0
0.47390250052323557,7.179470395533347,83.0,0
0.47725334267696173,7.179535916156792,84.0,0
0.48058716608818003,7.173675690433471,85.0,0
0.48390408138745633,7.167055380408482,86.0,0
0.4872042528441609,7.167368081484747,87.0,0
0.49048754791447635,7.16366590622583,88.0,0
0.49375392444254135,7.16001621405319,89.0,0
0.49700378342525353,7.154310750736349,90.0,0
0.5002368171021235,7.1495263601076635,91.0,0
0.5034533509900877,7.1451612290884565,92.0,0
0.5066532736904041,7.14418661539859,93.0,0
0.5098367600793631,7.140699599335336,94.0,0
0.5130038652744842,7.137434223862747,95.0,0
0.516154555972464,7.131666502436469,96.0,0
0.5192890109025198,7.130812570475382,97.0,0
0.5224073935835948,7.128828727505977,98.0,0
0.5255095687684113,7.128976786003477,99.0,0
0.5285956972821965,7.120943495771405,100.0,0
0.5316659250920365,7.1210269677202485,101.0,0
0.5347202464293885,7.117020606646443,102.0,0
0.537758858630727,7.115506913662797,103.0,0
0.540781742672258,7.117241370631125,104.0,0
0.5437890806575436,7.1110624005348075,105.0,0
0.5467808922527027,7.1080718797550855,106.0,0
0.5497572717738178,7.1065407431919585,107.0,0
0.5527182934011973,7.104348841684701,108.0,0
0.5556640013579799,7.099751693152279,109.0,0
0.5585947009179473,7.099844562064491,110.0,0
0.5615102335830306,7.099265232975348,111.0,0
0.564410866407353,7.09752989408306,112.0,0
0.5672965955392669,7.094570386562252,113.0,0
0.5701675469228663,7.089860872879621,114.0,0
0.5730238511912656,7.088182778589487,115.0,0
0.5758655139970972,7.087817486535659,116.0,0
0.5786926984098776,7.087863623595699,117.0,0
0.5815053977162412,7.087797812571402,118.0,0
0.5843038018787174,7.085155942398659,119.0,0
0.5870880203703491,7.079015954709472,120.0,0
0.5898581585118711,7.080228942819588,121.0,0
0.5926141489678541,7.077355210049925,122.0,0
0.5953561547602648,7.079790789324985,123.0,0
0.598084436791225,7.076738866093527,124.0,0
0.6007989700038027,7.0724823004762785,125.0,0
0.6034997904780557,7.074356385151873,126.0,0
0.6061869830842943,7.075301328905557,127.0,0
0.6088607139605705,7.068753813056694,128.0,0
0.6115210012558888,7.068876899983893,129.0,0
0.6141680688393033,7.072573377826613,130.0,0
0.6168018575281567,7.071203351384107,131.0,0
0.6194226048923873,7.065891101622603,132.0,0
0.6220301757790241,7.063501193163031,133.0,0
0.6246248639515378,7.062178591589426,134.0,0
0.627206704694896,7.063409560616109,135.0,0
0.6297757307662228,7.062134760694589,136.0,0
0.632332097962772,7.062219873300962,137.0,0
0.6348758478308033,7.057805357834824,138.0,0
0.6374070904184828,7.0574330618292835,139.0,0
0.6399259796651312,7.057212166765995,140.0,0
0.6424324229585485,7.0561898705290105,141.0,0
0.6449266603725019,7.054969806172872,142.0,0
0.6474086699192654,7.0550515141013665,143.0,0
0.649878589173136,7.054872861366652,144.0,0
0.6523365770584955,7.056602035958319,145.0,0
0.6547825677778042,7.054347037837673,146.0,0
0.6572167090050353,7.055004054682431,147.0,0
0.6596391096382216,7.048711021163892,148.0,0
0.6620498285199271,7.051373575263832,149.0,0
0.6644489503533965,7.05059725140311,150.0,0
0.6668365736241055,7.048685291537861,151.0,0
0.6692127603625995,7.044821864278876,152.0,0
0.6715775130425312,7.047682452826943,153.0,0
0.6739309707558507,7.0496661580256355,154.0,0
0.6762732614168011,7.042983291906809,155.0,0
0.6786043975949881,7.044734521969327,156.0,0
0.6809244695921067,7.047698964930735,157.0,0
0.6832336082689364,7.04274230581076,158.0,0
0.6855318060667261,7.040220446206277,159.0,0
0.6878191742659283,7.043341465722988,160.0,0
0.6900957362303078,7.036992004387349,161.0,0
0.6923616788700144,7.0390198654770355,162.0,0
0.6946170206569703,7.0382807010321775,163.0,0
0.6968617770500957,7.0362819265938965,164.0,0
0.6990960387624435,7.035132971504892,165.0,0
0.7013199295124672,7.039110710191051,166.0,0
0.7035334692794432,7.037394145507696,167.0,0
0.7057367545648284,7.036805492772555,168.0,0
0.7079298730990279,7.038400151225197,169.0,0
0.7101128569030255,7.035420815150736,170.0,0
0.7122857749681892,7.037855614558392,171.0,0
0.7144486252605661,7.037423244385909,172.0,0
0.7166016910727301,7.030776384488854,173.0,0
0.7187448040561385,7.030275277081705,174.0,0
0.7208781833692043,7.03582758788359,175.0,0
0.7230018502406736,7.029984541115752,176.0,0
0.7251158444974923,7.033222973563111,177.0,0
0.7272201649548511,7.031538776612793,178.0,0
0.7293150700197618,7.03058154951939,179.0,0
0.7314004952608719,7.030486584073803,180.0,0
0.7334765018831999,7.029783616576714,181.0,0
0.735543106797756,7.029331376280857,182.0,0
0.737600417703922,7.030700398987147,183.0,0
0.7396485399809838,7.026991093016075,184.0,0
0.7416874770877432,7.026374419050081,185.0,0
0.7437173985077241,7.028876204853867,186.0,0
0.7457382328945861,7.027267110234114,187.0,0
0.7477500907337619,7.030252824868121,188.0,0
0.7497529954362209,7.023032293986069,189.0,0
0.751747091159726,7.024278160634547,190.0,0
0.7537323350791885,7.024370060479924,191.0,0
0.7557088293803647,7.025913042290604,192.0,0
0.7576766618022283,7.023045925718914,193.0,0
0.7596357984227655,7.02538074788553,194.0,0
0.7615863998327076,7.024379748049507,195.0,0
0.763528462529214,7.025000404442949,196.0,0
0.7654620934602766,7.026419982770182,197.0,0
0.767387279330014,7.02196709443384,198.0,0
0.769304013896917,7.023812612789864,199.0,0
0.7712125561219116,7.0213890321743335,200.0,0
0.7731128281619903,7.019346682379723,201.0,0
0.7750048285713811,7.019397448969662,202.0,0
0.7768887122058342,7.019256193345715,203.0,0
0.778764522889873,7.020315553046756,204.0,0
0.780632264670966,7.021179877676475,205.0,0
0.7824920005623767,7.018131072850293,206.0,0
0.7843438178978225,7.018895476634056,207.0,0
0.7861876736591172,7.01950153555482,208.0,0
0.7880237252250891,7.016512032164624,209.0,0
0.7898519561182218,7.016816714423794,210.0,0
0.791672489495846,7.015740283297269,211.0,0
0.7934852236410008,7.016470412773776,212.0,0
0.7952904315923501,7.020726841542085,213.0,0
0.7970879256185397,7.017287412588619,214.0,0
0.7988778981147073,7.019391774584557,215.0,0
0.8006604161605201,7.015775706697717,216.0,0
0.8024354043206181,7.014623461835541,217.0,0
0.8042029928998553,7.0154171669251735,218.0,0
0.8059631827494731,7.015171615086533,219.0,0
0.807716055821389,7.0130558410340385,220.0,0
0.8094615944511107,7.015660310895577,221.0,0
0.8111999899187456,7.01453174617746,222.0,0
0.8129310994676623,7.012583237802788,223.0,0
0.814655132469239,7.015868638481406,224.0,0
0.8163720493854255,7.01233189973773,225.0,0
0.8180818590842336,7.014305840961727,226.0,0
0.8197846814088414,7.013594555502165,227.0,0
0.8214805302607066,7.011624411112906,228.0,0
0.8231694522466101,7.011329963205083,229.0,0
0.8248514187502732,7.011116744170906,230.0,0
0.8265265506168578,7.0109262652737705,231.0,0
0.8281949087291538,7.011981084363801,232.0,0
0.8298564332860077,7.013417212208291,233.0,0
0.831511268017356,7.012828910036542,234.0,0
0.8331594092026569,7.009181727597553,235.0,0
0.8348009179890824,7.0108379604273345,236.0,0
0.8364357618829221,7.008840543406786,237.0,0
0.8380640830743358,7.008236139469576,238.0,0
0.8396858212760422,7.009049507218134,239.0,0
0.8413010838584167,7.008237998858073,240.0,0
0.8429099064257567,7.009022859934956,241.0,0
0.8445123179949945,7.00874998913532,242.0,0
0.846108364828511,7.008099656089043,243.0,0
0.8476979877716595,7.009578713618911,244.0,0
0.8492813636218199,7.006530420569121,245.0,0
0.8508584516455772,7.00819105909097,246.0,0
0.8524292721886557,7.008955612211009,247.0,0
0.8539939693192442,7.005177135436615,248.0,0
0.8555524600061187,7.006969147854107,249.0,0
0.8571048229128511,7.005517741513159,250.0,0
0.8586510983268772,7.005361164690838,251.0,0
0.8601913629728397,7.005549289053629,252.0,0
0.8617255646251648,7.005192078651828,253.0,0
0.8632537932454241,7.006326914877284,254.0,0
0.8647760614334921,7.005216196515085,255.0,0
0.8662923652064981,7.003492561730565,256.0,0
0.8678028804702129,7.005066354727102,257.0,0
0.8693074578630002,7.002876350855154,258.0,0
