Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.114417227435552,10.98815599467455,9.0,0
0.11772813754523355,10.561071252887647,10.0,0
0.12095745730185291,10.198232477647354,11.0,0
0.12410102148608618,9.887570155350435,12.0,0
0.12715803090612302,9.61314736302788,13.0,0
0.13012966235172996,9.376907396118694,14.0,0
0.13301827639695843,9.162609780712925,15.0,0
0.1358266697425144,8.9737266139371,16.0,0
0.1385582560692586,8.802130640667757,17.0,0
0.14121631240174506,8.648564290849437,18.0,0
0.14380421813734875,8.507514627648261,19.0,0
0.14635605341523678,8.37879291867615,20.0,0
0.1489739123848511,8.252593217898589,21.0,0
0.1516641975118282,8.135490341785356,22.0,0
0.15442173126993386,8.027582742009141,23.0,0
0.15724061548509574,7.920772913884797,24.0,0
0.1601145547740327,7.821259684483456,25.0,0
0.16303744636145062,7.7316078430735615,26.0,0
0.1660035456730085,7.644412031572122,27.0,0
0.1690074778992369,7.5639389760075195,28.0,0
0.172044333627736,7.486004587053624,29.0,0
0.1751095380278579,7.413424904074755,30.0,0
0.17819905981001827,7.347018056963722,31.0,0
0.18130904343318055,7.28090849745327,32.0,0
0.18443623207115425,7.219263967046149,33.0,0
0.1875775293498292,7.164980687036306,34.0,0
0.1907301242914799,7.112776821863193,35.0,0
0.1938915528809142,7.060643019303678,36.0,0
0.19705958288732858,7.013622699205601,37.0,0
0.20023218563236422,6.969233846772257,38.0,0
0.2034074899814946,6.9275783526109915,39.0,0
0.2065837878282069,6.888318179149855,40.0,0
0.2097597672595953,6.850778393829951,41.0,0
0.21293395168357446,6.818049768348628,42.0,0
0.21610507684805133,6.782354455373816,43.0,0
0.21927215494013805,6.753660611581465,44.0,0
0.222434187319838,6.721419250676988,45.0,0
0.22559018590478155,6.69399477246531,46.0,0
0.22873947200086064,6.667964333269966,47.0,0
0.2318811595051611,6.641485322250746,48.0,0
0.23501472107055674,6.617147270453343,49.0,0
0.2381395350543858,6.595177168433068,50.0,0
0.24125506841239558,6.572122499024231,51.0,0
0.24436083295766023,6.549868797228202,52.0,0
0.24745639093251118,6.533868093316415,53.0,0
0.2505413733137456,6.513112609565869,54.0,0
0.253615409366051,6.495924959215058,55.0,0
0.2566781652704421,6.4782321117157515,56.0,0
0.2597294996638757,6.462840965135309,57.0,0
0.2627689928245834,6.444039809159854,58.0,0
0.26579657087797676,6.431468683256591,59.0,0
0.26881198286762953,6.415314955230892,60.0,0
0.2718149557593523,6.4043471980526006,61.0,0
0.27480550307722024,6.3934308378884435,62.0,0
0.2777834315401035,6.378101613769533,63.0,0
0.28074861577267735,6.366888814175817,64.0,0
0.28370091151246934,6.356388644934065,65.0,0
0.28664033838251546,6.341491334087858,66.0,0
0.28956679910809646,6.331052419551219,67.0,0
0.2924801662727041,6.32133451675499,68.0,0
0.29538049317868603,6.317887619674149,69.0,0
0.29826768410423354,6.306387701932601,70.0,0
0.3011417391225744,6.2948070567539425,71.0,0
0.3040026314136215,6.284829895894717,72.0,0
0.30685035088763335,6.276264656252298,73.0,0
0.3096848756493549,6.266782476860886,74.0,0
0.312506276550491,6.26256614609966,75.0,0
0.31531452326852805,6.252762120141889,76.0,0
0.31810960856129533,6.247350108922189,77.0,0
0.3208916182200611,6.244237692465813,78.0,0
0.3236605018355593,6.237546361966456,79.0,0
0.32641640886223827,6.229199900658252,80.0,0
0.32915921692394673,6.222323096900539,81.0,0
0.33188914970217637,6.218735152070661,82.0,0
0.3346061416404918,6.211968476226984,83.0,0
0.33731019821979663,6.208705305758554,84.0,0
0.3400014075206601,6.204023606976966,85.0,0
0.34267984366870463,6.197925499655684,86.0,0
0.34534561317432755,6.194525670199176,87.0,0
0.3479986765673735,6.188602668365976,88.0,0
0.3506391161237614,6.1796503391518804,89.0,0
0.35326703148733607,6.175939112049571,90.0,0
0.35588243585660684,6.1750189159942845,91.0,0
0.3584854019425938,6.1682506403377655,92.0,0
0.3610760029861265,6.1677122445654184,93.0,0
0.3636543264773969,6.164791002332312,94.0,0
0.3662204137141365,6.161377536974891,95.0,0
0.3687743145213497,6.154879785729253,96.0,0
0.37131612865236624,6.150719712135134,97.0,0
0.37384593454227144,6.151328551714605,98.0,0
0.37636375033942365,6.147644848034058,99.0,0
0.37886967293109974,6.144835220068541,100.0,0
0.3813637442776959,6.141878593718488,101.0,0
0.38384608320018226,6.139961701456969,102.0,0
0.38631681092902526,6.135844344556913,103.0,0
0.38877584533823284,6.133003336012448,104.0,0
0.39122335127641894,6.131187186721744,105.0,0
0.3936595005177671,6.127843906369383,106.0,0
0.3960841092460901,6.12739609166619,107.0,0
0.39849744715746055,6.12508955449368,108.0,0
0.40089947486526234,6.120955922872675,109.0,0
0.40329043145236676,6.120506105086285,110.0,0
0.40567020887535465,6.118308049506743,111.0,0
0.4080389645051348,6.1197641604578115,112.0,0
0.41039673952388334,6.11926147446399,113.0,0
0.41274361845294893,6.119454974970761,114.0,0
0.41507964754940985,6.111265971069018,115.0,0
0.4174049220508661,6.113028908017105,116.0,0
0.41971952083393604,6.10611024283705,117.0,0
0.4220235092416335,6.104587249458298,118.0,0
0.4243169635276122,6.103168348342045,119.0,0
0.42659994138440066,6.103862785350081,120.0,0
0.4288724942694094,6.101276562116807,121.0,0
0.43113468877525213,6.103312747982999,122.0,0
0.4333866091891305,6.100550080739886,123.0,0
0.43562834319643473,6.095916466840154,124.0,0
0.43785988912044943,6.095606466772858,125.0,0
0.4400814213744335,6.096608990909689,126.0,0
0.4422928854318986,6.095010645227151,127.0,0
0.44449449300633925,6.096218036373801,128.0,0
0.44668620931041064,6.095150445184732,129.0,0
0.44886806467469686,6.09312660695553,130.0,0
0.45104019270675116,6.089673368219542,131.0,0
0.4532026716305085,6.086860812852557,132.0,0
0.45535551794706636,6.091217848617843,133.0,0
0.457498806453868,6.084597010249358,134.0,0
0.45963260936358363,6.083832404590525,135.0,0
0.46175700432160893,6.086813501904184,136.0,0
0.4638720341466877,6.087965382012958,137.0,0
0.465977743790754,6.085289981555513,138.0,0
0.46807420959435353,6.08677360211861,139.0,0
0.4701615447481211,6.081014580853212,140.0,0
0.47223966739486134,6.079457394304606,141.0,0
0.47430880587198904,6.085385678670794,142.0,0
0.47636892153502763,6.078290119165254,143.0,0
0.47842011119351885,6.084018102120099,144.0,0
0.4804623959401842,6.082517731912219,145.0,0
0.48249588542261274,6.080484335513344,146.0,0
0.48452061224049936,6.074508599842903,147.0,0
0.4865366166750422,6.0754669878294125,148.0,0
0.4885439807180933,6.080636695098452,149.0,0
0.49054271366955976,6.0807263460764345,150.0,0
0.4925329435493133,6.07578505997224,151.0,0
0.4945146616470668,6.071286205971431,152.0,0
0.49648800570225976,6.070747245782111,153.0,0
0.4984529308422835,6.075552246343508,154.0,0
0.5004095298060922,6.076626661301646,155.0,0
0.5023578993958666,6.070592794035188,156.0,0
0.5042980409630325,6.071560273126577,157.0,0
0.5062300005339175,6.069868325158561,158.0,0
0.508153849480609,6.070857834961448,159.0,0
0.5100697119432992,6.070629152082167,160.0,0
0.5119775489590945,6.070767269445743,161.0,0
0.5138773959347124,6.06745524431253,162.0,0
0.5157693754572215,6.071162575623984,163.0,0
0.5176534839427905,6.068706919663992,164.0,0
0.5195297870802184,6.066706413042311,165.0,0
0.5213983255836458,6.067512827154464,166.0,0
0.5232591714863395,6.068955414014406,167.0,0
0.5251124202252273,6.06878075134477,168.0,0
0.5269580241980283,6.069740191002568,169.0,0
0.5287960478243872,6.066617501196888,170.0,0
0.530626583400151,6.068658740839278,171.0,0
0.5324496497828755,6.066112743244703,172.0,0
0.5342652919827494,6.068783808917937,173.0,0
0.5360735655239997,6.064949918499959,174.0,0
0.5378745451993362,6.062267407494739,175.0,0
0.5396682115135065,6.06560670164737,176.0,0
0.5414546569786083,6.0655697537988384,177.0,0
0.5432339192152612,6.067316035109336,178.0,0
0.5450060278028609,6.063924989721722,179.0,0
0.5467710635936673,6.067697542563677,180.0,0
0.5485289931884292,6.067520602118195,181.0,0
0.550279931857363,6.061957790152611,182.0,0
0.5520239242882315,6.061403306230844,183.0,0
0.5537609384950418,6.061494503824733,184.0,0
0.555491141850206,6.061332286831681,185.0,0
0.5572144414878925,6.066231473586574,186.0,0
0.5589309774907602,6.060719491918109,187.0,0
0.5606407228651211,6.064202162393382,188.0,0
0.5623437815689473,6.062264283290549,189.0,0
0.564040114992241,6.060907070400034,190.0,0
0.5657298686933458,6.06220970793336,191.0,0
0.5674129720452538,6.063793407462616,192.0,0
0.5690895531601378,6.062956981926798,193.0,0
0.5707596120554543,6.06331228723229,194.0,0
0.5724231734946256,6.063415620925003,195.0,0
0.574080309875286,6.0630426643796955,196.0,0
0.5757310176707362,6.063277133945048,197.0,0
0.5773753997505545,6.061086504221238,198.0,0
0.5790134239729574,6.061135717790756,199.0,0
0.5806451400063731,6.061375815865832,200.0,0
0.582270646108382,6.060609008696561,201.0,0
0.5838898852719933,6.059549597111018,202.0,0
0.5855029754186931,6.060920034247124,203.0,0
0.5871099419386661,6.060580993743419,204.0,0
0.5887107958960542,6.061185327925415,205.0,0
0.5903055440960944,6.061862716454225,206.0,0
0.5918942735370646,6.062006390111092,207.0,0
0.5934770309076759,6.059606416904013,208.0,0
0.5950537650833656,6.062484791006585,209.0,0
0.5966245853576236,6.0603068944554295,210.0,0
0.5981895217740107,6.060173474268835,211.0,0
0.5997486066095329,6.060630154064325,212.0,0
0.6013018679695593,6.0634242460020955,213.0,0
0.602849273658963,6.0607701882100615,214.0,0
0.6043909342855195,6.059798069193639,215.0,0
0.6059269022745262,6.064627220117547,216.0,0
0.607457159088983,6.060054993761453,217.0,0
0.6089817627799387,6.0596041633156,218.0,0
0.6105006816858033,6.059439407326339,219.0,0
0.6120140151052033,6.0601913999936325,220.0,0
0.6135217956193953,6.058423635362513,221.0,0
0.6150240351479248,6.062593455751978,222.0,0
0.6165207914942532,6.059618714335221,223.0,0
0.618012002011598,6.063910871256763,224.0,0
0.6194978112653377,6.0613143191529115,225.0,0
0.6209782193763036,6.060751802459416,226.0,0
0.6224532272341383,6.062607935536346,227.0,0
0.6239228805703088,6.059802340648831,228.0,0
0.6253872027484816,6.0605049404492535,229.0,0
0.6268462384369422,6.0605066446175755,230.0,0
0.6283000194743115,6.059234847779667,231.0,0
0.6297485272425026,6.0587276472138,232.0,0
0.6311918548279788,6.059511366136392,233.0,0
0.6326300114480334,6.059650083506117,234.0,0
0.6340629517570017,6.060807327208961,235.0,0
0.6354908450260225,6.0598816563360325,236.0,0
0.6369136136939485,6.059890617139852,237.0,0
0.6383312853564278,6.061426947156429,238.0,0
0.639743973292789,6.059192601413454,239.0,0
0.6411516232493963,6.05892010577783,240.0,0
0.6425542535432793,6.059753510323834,241.0,0
0.6439519574753851,6.061128960067361,242.0,0
0.6453447455833231,6.061347553807868,243.0,0
0.6467325778775372,6.0607721761799676,244.0,0
0.6481155739549477,6.05990383917084,245.0,0
0.6494937035289391,6.063354012039994,246.0,0
0.6508669861672461,6.060330843434735,247.0,0
0.6522355089536304,6.061444032236798,248.0,0
0.6535992135148982,6.06106182505264,249.0,0
0.6549581923644674,6.059507101169599,250.0,0
0.6563124366992917,6.061385375270987,251.0,0
0.6576620036776024,6.0590524109172215,252.0,0
0.659006863046851,6.058253366744144,253.0,0
0.6603470875396673,6.060297983646761,254.0,0
0.6616826793106221,6.060365591933588,255.0,0
0.6630136675201549,6.062466441903642,256.0,0
0.6643400810384541,6.0620679382116425,257.0,0
0.665661934182614,6.059082958898129,258.0,0
