Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380423193813934,9.620027674312233,29.0,0
0.5417274256747732,9.60695300178681,30.0,0
0.5449594886701196,9.593530352216312,31.0,0
0.5477924726784063,9.573900030415478,32.0,0
0.5502726564713976,9.557869585807362,33.0,0
0.5524400914338473,9.539942513969118,34.0,0
0.5543293271268119,9.523828396580985,35.0,0
0.5559704952384461,9.510639144448549,36.0,0
0.5573898730186331,9.497437575493688,37.0,0
0.5586106955423523,9.474877874176864,38.0,0
0.5596531037275846,9.461063691711313,39.0,0
0.5605351798570399,9.443169908453173,40.0,0
0.5612725484510419,9.425145585914555,41.0,0
0.5618795270093688,9.40978582402003,42.0,0
0.5623684508267887,9.396283639117508,43.0,0
0.5627661330169491,9.379721160716263,44.0,0
0.5631399818756679,9.357172170284365,45.0,0
0.5635174431614446,9.343021065456918,46.0,0
0.5639119497524051,9.32451226115524,47.0,0
0.5643320078598297,9.302799070611368,48.0,0
0.5647836062679276,9.289482093387782,49.0,0
0.5652707477880118,9.267333899259564,50.0,0
0.5657962731459004,9.254046377827814,51.0,0
0.5663619638642501,9.234707254648304,52.0,0
0.566968994056434,9.21537981627438,53.0,0
0.5676179890766977,9.192353386659015,54.0,0
0.5683093459418717,9.177184468962032,55.0,0
0.5690429402906555,9.158881367719491,56.0,0
0.5698183206518449,9.136805894458757,57.0,0
0.5706351239416106,9.123011817964546,58.0,0
0.5714927421176633,9.100273751155596,59.0,0
0.5723904187472746,9.082688120693911,60.0,0
0.573327085989553,9.061537279761632,61.0,0
0.5743020109998662,9.047411288126325,62.0,0
0.5753140740383142,9.029068349136061,63.0,0
0.5763625272381225,9.009245957901223,64.0,0
0.5774461207152957,8.993347186305414,65.0,0
0.5785636387557147,8.97103529747352,66.0,0
0.5797143294065317,8.955792206166542,67.0,0
0.5808968360797638,8.936285585181242,68.0,0
0.5821103769743479,8.92019025446928,69.0,0
0.5833536402699794,8.900783271584507,70.0,0
0.5846258615106821,8.88857314902678,71.0,0
0.5859257323339079,8.870167520126195,72.0,0
0.5872522196473025,8.8490674154267,73.0,0
0.5886045427079429,8.832833781586318,74.0,0
0.5899815056836537,8.816721301055834,75.0,0
0.5913823738019458,8.806541556649325,76.0,0
0.5928058642726152,8.791206270748056,77.0,0
0.5942514035177761,8.76989282985784,78.0,0
0.5957181596274582,8.761183008597278,79.0,0
0.5972048357367271,8.739785292303296,80.0,0
0.5987106650794667,8.72451086062529,81.0,0
0.6002352203658525,8.708604767223829,82.0,0
0.6017774097960426,8.70050108171645,83.0,0
0.6033365639541208,8.68538011663463,84.0,0
0.6049115309963675,8.670035480591782,85.0,0
0.6065024389576773,8.654948211897924,86.0,0
0.6081076988212473,8.641258788730015,87.0,0
0.6097270318211216,8.627901542622471,88.0,0
0.6113598000032844,8.609239752664209,89.0,0
0.6130052400902849,8.600219523811901,90.0,0
0.6146626313574931,8.58600654456834,91.0,0
0.6163316025008468,8.575060821927169,92.0,0
0.6180113544333613,8.557308597699436,93.0,0
0.6197014388727747,8.548956207021051,94.0,0
0.6214015464803823,8.535620926245041,95.0,0
0.6231105344050035,8.523530635981933,96.0,0
0.6248284615819885,8.511619723961761,97.0,0
0.6265545179947417,8.500326990824986,98.0,0
0.6282883975660234,8.48705703690691,99.0,0
0.6300298187714936,8.477824824167303,100.0,0
0.6317775037450541,8.46251543697616,101.0,0
0.6335319245531209,8.45256132625591,102.0,0
0.63529239723365,8.441012077771402,103.0,0
0.6370582859484509,8.428241736110783,104.0,0
0.6388294517987774,8.416107108369125,105.0,0
0.6406055473165021,8.408772324918482,106.0,0
0.6423860663290148,8.396881167732808,107.0,0
0.6441704139188573,8.387399804221037,108.0,0
0.6459587785461864,8.376368709857633,109.0,0
0.6477506516238916,8.363826449711521,110.0,0
0.6495454228172254,8.356527857528782,111.0,0
0.6513432633759118,8.342060007394815,112.0,0
0.6531434973815405,8.333834872879814,113.0,0
0.6549459404143252,8.326859334454912,114.0,0
0.6567504071916703,8.315316402162441,115.0,0
0.6585566371174133,8.308127652439815,116.0,0
0.6603643116030611,8.297926205846009,117.0,0
0.6621731647151634,8.291267357461987,118.0,0
0.6639829811321045,8.277320291099036,119.0,0
0.6657934634500821,8.269531243623177,120.0,0
0.6676046524200915,8.266973762285422,121.0,0
0.6694160229603581,8.251364290563366,122.0,0
0.6712275906014883,8.244911379251686,123.0,0
0.6730390469794311,8.236594609608506,124.0,0
0.6748501410474269,8.231108704611275,125.0,0
0.6766608122996861,8.218732957261482,126.0,0
0.6784708164487383,8.211759852159174,127.0,0
0.6802798060059388,8.203557989786637,128.0,0
0.6820883093763831,8.195198964534743,129.0,0
0.6838954209124485,8.185881341420746,130.0,0
0.6857010530983679,8.184115736146298,131.0,0
0.6875056504560373,8.17168556031912,132.0,0
0.6893085031660279,8.164708894984178,133.0,0
0.6911094418093031,8.157098743096704,134.0,0
0.6929088886742636,8.149121433022623,135.0,0
0.694705888784806,8.143207163112105,136.0,0
0.6965014555829185,8.133691686536366,137.0,0
0.6982942353530904,8.126496000549002,138.0,0
0.7000850309730164,8.122433335463548,139.0,0
0.7018731817795604,8.11194870898865,140.0,0
0.7036589374410492,8.107473391654523,141.0,0
0.7054420771292015,8.103262632458922,142.0,0
0.7072221243255582,8.091721555637664,143.0,0
0.7089998101047583,8.087305551316389,144.0,0
0.7107743303309197,8.079096988128075,145.0,0
0.7125459620196984,8.075864497969764,146.0,0
0.7143144648010405,8.067935680153742,147.0,0
0.7160798305537037,8.062125786572839,148.0,0
0.717841843444292,8.055367104484253,149.0,0
0.7196007077987773,8.044893980070228,150.0,0
0.7213562038860177,8.039946773330604,151.0,0
0.7231081808430033,8.037227784833092,152.0,0
0.7248565746066178,8.029482365368047,153.0,0
0.7266013101852692,8.02611062083733,154.0,0
0.728342616243348,8.019846371604459,155.0,0
0.7300802710178945,8.015619350141108,156.0,0
0.7318141786789351,8.004342086390746,157.0,0
0.7335441817132686,7.998041003086624,158.0,0
0.7352704577896801,7.995254210489376,159.0,0
0.7369926809956415,7.992040480277315,160.0,0
0.7387111579146061,7.987741263529571,161.0,0
0.7404255376961857,7.976321335725544,162.0,0
0.7421358567979841,7.972039939751397,163.0,0
0.7438422116745299,7.971697281055687,164.0,0
0.745544354389526,7.960996557094765,165.0,0
0.74724245109906,7.955169924796215,166.0,0
0.7489362661704547,7.95011307341336,167.0,0
0.750626007117978,7.9488909209185294,168.0,0
0.7523115775173648,7.941535854463576,169.0,0
0.7539926710500164,7.941533795408745,170.0,0
0.7556696802153673,7.934269779668528,171.0,0
0.7573420436678119,7.925295465500404,172.0,0
0.7590105155374325,7.920879974681257,173.0,0
0.7606743876518642,7.915915299711688,174.0,0
0.7623338949288407,7.911956434012731,175.0,0
0.7639890254753781,7.90815524608045,176.0,0
0.7656397477192052,7.905139470875871,177.0,0
0.7672859267992781,7.898983215866827,178.0,0
0.7689277126344359,7.891152843131499,179.0,0
0.7705649119766884,7.8879032460893725,180.0,0
0.7721977156017941,7.889666016364549,181.0,0
0.7738261238325413,7.879477556119266,182.0,0
0.7754497715801716,7.875893154196692,183.0,0
0.7770690053417585,7.870563794241494,184.0,0
0.7786837951861297,7.866275109459756,185.0,0
0.780293901727006,7.862343421831869,186.0,0
0.7818994182218288,7.860581094542645,187.0,0
0.7835004723058517,7.855392803864542,188.0,0
0.7850969205961332,7.8479551279799535,189.0,0
0.7866887845330178,7.842987862022714,190.0,0
0.7882758857243396,7.84064621113698,191.0,0
0.7898586236827329,7.840007965636606,192.0,0
0.7914365108094046,7.833404354324808,193.0,0
0.7930099338522408,7.828107933748321,194.0,0
0.7945788421811444,7.826220785297996,195.0,0
0.7961428774219869,7.823080258143128,196.0,0
0.7977025574731689,7.8153552638686214,197.0,0
0.7992575897835476,7.809441566394297,198.0,0
0.800807946217883,7.811956482597338,199.0,0
0.8023536595628389,7.807899242289719,200.0,0
0.803894809332215,7.806510971467564,201.0,0
0.8054312786469423,7.796725370090317,202.0,0
0.8069631512439466,7.790773858881521,203.0,0
0.8084905833991979,7.791232912350699,204.0,0
