Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3202601277698926,8.793333497315267,20.0,0
0.32495289497045277,8.761490071267687,21.0,0
0.32975918773662977,8.72710559907563,22.0,0
0.3346797823107233,8.697209242675708,23.0,0
0.33970616846525603,8.664035602323294,24.0,0
0.3448272205256555,8.63379587377331,25.0,0
0.35003135520292206,8.604892981933654,26.0,0
0.35530745956246335,8.572180093705258,27.0,0
0.36064500461393634,8.54588531046526,28.0,0
0.36603454317321465,8.518760974626998,29.0,0
0.3714671114495155,8.493079524164013,30.0,0
0.3769353166887263,8.468197547363273,31.0,0
0.38243159064402044,8.445995769892109,32.0,0
0.3879496247832831,8.42396871058508,33.0,0
0.3934838651724276,8.401021398723268,34.0,0
0.39902890245339623,8.380854564252376,35.0,0
0.4045802768936097,8.361870429827167,36.0,0
0.4101338960246949,8.345729277381702,37.0,0
0.4156856742866521,8.324987871940328,38.0,0
0.4212328224258346,8.309627045493256,39.0,0
0.426771771063652,8.291761976549763,40.0,0
0.43230004748468553,8.277969326329492,41.0,0
0.43781536864574416,8.267149575353875,42.0,0
0.4433155053463783,8.25082838045654,43.0,0
0.44879820832736345,8.240199705631209,44.0,0
0.4542622861817904,8.224185950735254,45.0,0
0.4597058793747291,8.213609489725702,46.0,0
0.4651275566004087,8.208036154885512,47.0,0
0.47052617689976206,8.191324464791931,48.0,0
0.4759007510634563,8.183907070305978,49.0,0
0.48124992371736275,8.176863073299947,50.0,0
0.48657337703395104,8.167308536671374,51.0,0
0.4918699874797895,8.156010479529929,52.0,0
0.4971391527794338,8.145855531420853,53.0,0
0.5023803713291496,8.142786851820826,54.0,0
0.5075929523592394,8.13562066203409,55.0,0
0.5127768092086369,8.129310213785242,56.0,0
0.5179311333247761,8.123290753864975,57.0,0
0.5230559939737663,8.113785300870328,58.0,0
0.5281505390960638,8.109397895405184,59.0,0
0.5332153131342248,8.099520191766013,60.0,0
0.5382496444425662,8.098638674220307,61.0,0
0.5432533406590231,8.089367414776772,62.0,0
0.548226783419754,8.083255069603545,63.0,0
0.5531693839645037,8.083090411090994,64.0,0
0.5580810814126091,8.077379460311576,65.0,0
0.5629623023995993,8.069807106055539,66.0,0
0.5678125593973437,8.068398219530986,67.0,0
0.5726321933704113,8.062519447913655,68.0,0
0.5774212642238972,8.06045014517003,69.0,0
0.5821796158693638,8.055902346360694,70.0,0
0.5869073464504727,8.051621180530928,71.0,0
0.5916047725681997,8.050236127529002,72.0,0
0.5962718563946562,8.047959515441672,73.0,0
0.6009088703167618,8.046376886476967,74.0,0
0.6055156977978765,8.040139054797429,75.0,0
0.6100923779285312,8.040780942343128,76.0,0
0.6146393779311123,8.035025731961046,77.0,0
0.6191568285752159,8.034095370074725,78.0,0
0.6236447775217618,8.027572851216776,79.0,0
0.6281034352356524,8.027730435899038,80.0,0
0.6325328541084693,8.02448832403263,81.0,0
0.6369335191056666,8.0252250160888,82.0,0
0.6413053528914402,8.022889434888311,83.0,0
0.6456486926251396,8.019658986519257,84.0,0
0.6499634822085915,8.019034099477851,85.0,0
0.6542503896770918,8.016957609979027,86.0,0
0.6585089668337095,8.015917347051747,87.0,0
0.6627399258770634,8.012287275651863,88.0,0
0.6669432093246455,8.01237470810106,89.0,0
0.6711192905938073,8.009269978093268,90.0,0
0.6752682814672489,8.012572568694145,91.0,0
0.6793901254488032,8.008621862356078,92.0,0
0.6834854091742455,8.007405627075524,93.0,0
0.6875540541543691,8.006078037512287,94.0,0
0.6915964423226332,8.005010531963956,95.0,0
0.6956127561814797,8.004040942953383,96.0,0
0.6996019984203578,8.00333508150997,97.0,0
0.7034974041684512,8.004296559610985,98.0,0
0.7072611301868421,7.9968506854404175,99.0,0
0.7108971837841921,7.998531145419579,100.0,0
0.7144104124830631,7.9986265907832435,101.0,0
0.7178052384443849,7.998303443896074,102.0,0
0.7210861061926307,7.999080905294676,103.0,0
0.7242573416857075,7.996409699293241,104.0,0
0.7273225726939754,7.997058174091942,105.0,0
0.7302862218760013,7.989514556610424,106.0,0
0.7331518140616897,7.988079569473996,107.0,0
0.735922908449117,7.990331427516909,108.0,0
0.7386031177073732,7.986542335947762,109.0,0
0.7411953908436625,7.984265265966395,110.0,0
0.7437033415227212,7.983579343308207,111.0,0
0.7461297657017719,7.987169954122094,112.0,0
0.7484775021711598,7.979394429631177,113.0,0
0.750749218772898,7.983260956910088,114.0,0
0.7529479466813825,7.975813529744576,115.0,0
0.7550758860654949,7.9754488323447426,116.0,0
0.7571356312081982,7.970794204666676,117.0,0
0.7591293686235179,7.975895775187991,118.0,0
0.7610594727304195,7.9687319546041175,119.0,0
0.7629279362723502,7.965611015138392,120.0,0
0.7647370011244081,7.9641127535688065,121.0,0
0.7664886592685679,7.968354759070433,122.0,0
0.7681844292528988,7.9599437654306024,123.0,0
0.7698265087658034,7.955397283236344,124.0,0
0.7714164944835392,7.955356360978933,125.0,0
0.7729562777557117,7.952660461626837,126.0,0
0.7744471155940814,7.951980702894866,127.0,0
0.7758907328540878,7.952479687538157,128.0,0
0.7772886081153082,7.944545936274029,129.0,0
0.7786420429546032,7.946116637806581,130.0,0
0.7799527111862302,7.94395791633211,131.0,0
0.7812216598923435,7.938349029467688,132.0,0
0.7824504240502022,7.940128505869141,133.0,0
0.7836399253112624,7.93319964572047,134.0,0
0.7847916725654586,7.933542196025558,135.0,0
0.7859064398055766,7.928022856602958,136.0,0
0.7869858528329011,7.925242388646034,137.0,0
0.7880304361650844,7.924405734516142,138.0,0
0.7890414317160453,7.919944502766808,139.0,0
0.7900198214541555,7.920298964731238,140.0,0
0.7909667741438837,7.9118979786971915,141.0,0
0.7918827280064789,7.9107831446019246,142.0,0
0.792768952205569,7.9080887352719405,143.0,0
0.7936262051072054,7.910028292182165,144.0,0
0.7944552837482447,7.906859689298785,145.0,0
0.7952569996905515,7.89869496187994,146.0,0
0.796032204338688,7.900040483494251,147.0,0
0.7967815593520294,7.897021912984705,148.0,0
0.7975058150070905,7.890793996735699,149.0,0
0.7982055595330537,7.892719207828716,150.0,0
0.7988816021998312,7.889692336097167,151.0,0
0.7995346444009322,7.8863986576008696,152.0,0
0.8001652438942973,7.878234870396501,153.0,0
0.8007739318127064,7.8756111872581505,154.0,0
0.8013613604482879,7.874494113260142,155.0,0
0.8019282236706309,7.872500988462809,156.0,0
0.8024748333003341,7.869498564502132,157.0,0
0.8030020831463635,7.864758355292845,158.0,0
0.8035101248284593,7.861844518138769,159.0,0
0.8039995857835717,7.860071216397089,160.0,0
0.8044710083413795,7.856203965172127,161.0,0
0.8049249043347544,7.854036021585724,162.0,0
0.8053616703615116,7.8510875215366225,163.0,0
0.8057816995753478,7.8453572454677625,164.0,0
0.8061855349536438,7.838716047104753,165.0,0
0.8065736143745738,7.842060692175932,166.0,0
0.8069462145651619,7.8413129252707945,167.0,0
0.8073037702710903,7.835694122794284,168.0,0
0.8076466103011398,7.830610480719277,169.0,0
0.8079752663645718,7.8233732737618,170.0,0
0.8082901574553576,7.828972059084013,171.0,0
0.8085913041287439,7.819584747399557,172.0,0
0.8088792610745248,7.818321443923008,173.0,0
0.8091544226198653,7.815230419591408,174.0,0
0.8094168248949758,7.815232936727893,175.0,0
0.809667408111368,7.812138361411323,176.0,0
0.809905630770969,7.8068106340597545,177.0,0
0.8101324023615386,7.803839360450763,178.0,0
0.8103476541249314,7.8004401511379164,179.0,0
0.8105520496298022,7.799882358140716,180.0,0
0.8107455653353385,7.7950726885096975,181.0,0
0.8109284331669664,7.792390335354094,182.0,0
0.8111011509210542,7.786944236753611,183.0,0
0.8112636487119435,7.783154742493444,184.0,0
0.8114164734303358,7.7813393940520275,185.0,0
0.8115597263829109,7.778693000710324,186.0,0
0.8116936051278253,7.7755618707622345,187.0,0
0.8118186111890358,7.771800197005268,188.0,0
0.8119344745686918,7.771631563576035,189.0,0
0.8120418455239781,7.765541226308282,190.0,0
0.812140578550019,7.762959139675094,191.0,0
0.8122309897754666,7.761291261681937,192.0,0
0.8123135302439596,7.756450757239317,193.0,0
0.8123880622277959,7.756462686056534,194.0,0
0.8124550074112402,7.752691685824158,195.0,0
0.812514397007619,7.750529732012275,196.0,0
0.8125663590165535,7.746634228142391,197.0,0
0.8126112719326455,7.744080278358344,198.0,0
0.8126492259385432,7.7410995840282295,199.0,0
0.8126803616480368,7.732270111273336,200.0,0
0.8127047630290494,7.732695324921151,201.0,0
0.8127224401736036,7.728751505448826,202.0,0
0.8127340062232288,7.7257958039765375,203.0,0
0.8127392586187497,7.724604314337254,204.0,0
0.8127383847484556,7.7207982308413445,205.0,0
0.812731723777997,7.720613518268775,206.0,0
0.8127193317630536,7.7132797575668555,207.0,0
0.8127010349872014,7.712771523937027,208.0,0
0.8126773658298497,7.71161824174253,209.0,0
0.812648002054036,7.705172869292601,210.0,0
0.8126137938871145,7.700530870816888,211.0,0
0.8125740336975411,7.701126744839221,212.0,0
0.8125293345883533,7.695938869592457,213.0,0
0.8124799002952373,7.694661936619472,214.0,0
0.812425562202457,7.69243613760259,215.0,0
0.8123661964554444,7.686332906899372,216.0,0
0.8123026408230687,7.683426665655251,217.0,0
0.8122345230599305,7.683226420612106,218.0,0
0.8121618256275785,7.679154686455796,219.0,0
0.8120850121452513,7.677794532321082,220.0,0
0.8120038722701797,7.671300525937159,221.0,0
0.8119186603315589,7.670810077141254,222.0,0
0.8118295129125684,7.665533329393032,223.0,0
0.8117363512598375,7.666443737204834,224.0,0
0.8116396981829015,7.662332872946818,225.0,0
0.8115386625243862,7.658702834119946,226.0,0
0.811434568091806,7.656309567953292,227.0,0
0.8113265157039401,7.654204982114283,228.0,0
0.8112151580148198,7.649486834570304,229.0,0
0.8111001634749208,7.646733662809055,230.0,0
0.8109821286935596,7.647712907146973,231.0,0
0.8108607202007384,7.642913180326693,232.0,0
0.8107362191739682,7.637950564949271,233.0,0
0.810608370217329,7.63579013970804,234.0,0
0.8104777385667973,7.635590661532183,235.0,0
0.8103438431922995,7.6328652519627225,236.0,0
0.8102073819028726,7.628148804100399,237.0,0
0.8100676437187257,7.627526751944161,238.0,0
0.809925575136006,7.626448565610442,239.0,0
0.8097805323011822,7.6214186189159765,240.0,0
0.8096327983320375,7.61898134685156,241.0,0
0.8094827103649335,7.615983975660875,242.0,0
0.8093297158595468,7.613393266807924,243.0,0
0.8091746106541076,7.61035050892211,244.0,0
0.8090169180732577,7.609135747352811,245.0,0
0.808856820826801,7.606595125164804,246.0,0
0.8086946485931805,7.604110758845473,247.0,0
0.8085299155232426,7.60139555259725,248.0,0
0.8083630700958443,7.597181238918931,249.0,0
0.80819408521677,7.59619180064465,250.0,0
0.8080230107374161,7.593232067578647,251.0,0
0.807849909883029,7.5884750743141645,252.0,0
0.8076750619538928,7.587688871806801,253.0,0
0.8074976158030585,7.583032860430882,254.0,0
0.8073185987171144,7.581818291615765,255.0,0
0.8071378267882894,7.582449723249769,256.0,0
0.8069550731786538,7.578102305554693,257.0,0
0.8067705709125276,7.573710497631149,258.0,0
