Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.45222224123932797,9.205965194653544,29.0,0
0.4580884321383166,9.184696004341907,30.0,0
0.4639075861459992,9.164556256169826,31.0,0
0.46968275608551197,9.14393744825508,32.0,0
0.4754149476371075,9.123708256150463,33.0,0
0.4811041827449841,9.103091466662873,34.0,0
0.4867502726024088,9.084906906358533,35.0,0
0.49235280873160814,9.067248114561737,36.0,0
0.49791134660373454,9.051599117019657,37.0,0
0.503425339634068,9.037946147646629,38.0,0
0.5088945114866824,9.016393810746939,39.0,0
0.5143184752333161,9.000683313118648,40.0,0
0.5196969452918156,8.988782460425625,41.0,0
0.5250296991127493,8.971946697473934,42.0,0
0.5303166832927244,8.958661529522841,43.0,0
0.5355577728251331,8.941226823439912,44.0,0
0.5407529669367981,8.928822244269075,45.0,0
0.5459022923583219,8.916138314869817,46.0,0
0.5510058901017085,8.901057028038025,47.0,0
0.5560639004877564,8.89039685325595,48.0,0
0.5610764994548566,8.885059669792689,49.0,0
0.5660439582881069,8.866818942395682,50.0,0
0.5709664630648288,8.856596415467356,51.0,0
0.5758443656164789,8.84691580619021,52.0,0
0.580677960126206,8.836738456463468,53.0,0
0.5854676002075146,8.823537269977841,54.0,0
0.590213659193365,8.814031308440264,55.0,0
0.5949164597923492,8.809306681752947,56.0,0
0.5995765016703349,8.796231090433174,57.0,0
0.6041940912552668,8.791226747359302,58.0,0
0.6087696990791018,8.774901689605247,59.0,0
0.6133037279490017,8.769308124793458,60.0,0
0.6177966254653854,8.763832454110492,61.0,0
0.6222488178952261,8.755640684819577,62.0,0
0.626660766382418,8.742543988390725,63.0,0
0.6310328991074516,8.735565124905051,64.0,0
0.635365688998766,8.730298524258993,65.0,0
0.6396594782013981,8.723660860523559,66.0,0
0.6439149396076999,8.709720925822865,67.0,0
0.6481323314489299,8.707606019728907,68.0,0
0.6523122030473839,8.702816602465566,69.0,0
0.6564549051125488,8.690079350358705,70.0,0
0.6605610124371498,8.683726385090193,71.0,0
0.6646308806880948,8.680519674323554,72.0,0
0.6686649783307254,8.674567499876124,73.0,0
0.6726637169818953,8.665985007392564,74.0,0
0.6766275381721487,8.659287589439892,75.0,0
0.680556899956479,8.6517255653696,76.0,0
0.6844521943842742,8.648023888073222,77.0,0
0.6883138782389566,8.641141895445786,78.0,0
0.6921423003169498,8.635809169701826,79.0,0
0.6959379811115187,8.630004140193742,80.0,0
0.6997011971618011,8.626315136390511,81.0,0
0.7034324607308781,8.621066484226262,82.0,0
0.7071321226411988,8.61813069430428,83.0,0
0.7108005701419428,8.60958617650423,84.0,0
0.7144382201718957,8.60530947308462,85.0,0
0.7180453940764866,8.605349169062084,86.0,0
0.7216225623191247,8.593895886978098,87.0,0
0.725169983951912,8.595647708511295,88.0,0
0.7286881589508113,8.586325646477157,89.0,0
0.7321772911616335,8.584308467551967,90.0,0
0.7356378648285213,8.575309549805928,91.0,0
0.7390701696915667,8.571361691467793,92.0,0
0.7424746059995919,8.566573483534762,93.0,0
0.74585144977539,8.561899741689386,94.0,0
0.7492009939283325,8.558148320677638,95.0,0
0.7525237973276637,8.55145070346891,96.0,0
0.7558197181495374,8.547829221009954,97.0,0
0.7590765356247354,8.545340950178138,98.0,0
0.7622868417617895,8.540981170066695,99.0,0
0.7654512212763117,8.53693190408766,100.0,0
0.7685703521051008,8.534716335464855,101.0,0
0.7716451718672576,8.530297249085416,102.0,0
0.7746764438555012,8.523048328194156,103.0,0
0.7776650078187128,8.521297466174223,104.0,0
0.7806117045131568,8.515806959299496,105.0,0
0.7835173841246471,8.515210779135883,106.0,0
0.786382781473766,8.510073420865982,107.0,0
0.7892087727166048,8.508140969688085,108.0,0
0.7919960320384359,8.502408540498996,109.0,0
0.7947454750044507,8.496834823624212,110.0,0
0.7974577559818697,8.495359775034688,111.0,0
0.8001336067028331,8.49180782506134,112.0,0
0.8027738595705449,8.484693867942417,113.0,0
0.8053790947857574,8.482450988573271,114.0,0
0.8079500395797958,8.477736444066158,115.0,0
0.8104874629325045,8.475509984335535,116.0,0
0.8129918779052083,8.474584526570695,117.0,0
0.8154638969791721,8.467157996321513,118.0,0
0.8179043095907796,8.468297912256984,119.0,0
0.8203136234427241,8.460344613391308,120.0,0
0.8226924333464452,8.456567687676088,121.0,0
0.8250413139528584,8.451904200481286,122.0,0
0.8273608474915062,8.453727899071215,123.0,0
0.8296515859522489,8.449389519087537,124.0,0
0.8319140477957266,8.447443920124424,125.0,0
0.8341487283711851,8.442774309170037,126.0,0
0.8363561516662485,8.436330252130833,127.0,0
0.8385369331005085,8.436607512888964,128.0,0
0.8406914221299187,8.43261972189146,129.0,0
0.8428200929666322,8.42329734676894,130.0,0
0.8449234222784611,8.421934858780329,131.0,0
0.8470019424914811,8.418962777172712,132.0,0
0.8490560076526755,8.416552515155887,133.0,0
0.8510859825136513,8.411576820952444,134.0,0
0.8530925549361161,8.413053254941648,135.0,0
0.8550758306670654,8.408475968361573,136.0,0
0.8570363827868251,8.3998010047711,137.0,0
0.8589744955417655,8.396490343460897,138.0,0
0.8608906406785176,8.399092119385118,139.0,0
0.8627851217966449,8.389821199292998,140.0,0
0.8646583778741507,8.388182256908294,141.0,0
0.8665106731714644,8.385003009997368,142.0,0
0.8683424925913069,8.381497727923064,143.0,0
0.8701539815155448,8.37843336657006,144.0,0
0.8719456471158087,8.375770600388652,145.0,0
0.8737177126625385,8.373606637662514,146.0,0
0.8754705028427855,8.37274554187362,147.0,0
0.8772043897842028,8.362789712778756,148.0,0
0.8789195843367088,8.364681532195528,149.0,0
0.8806164852208362,8.35810576347417,150.0,0
0.8822953285166174,8.359632038571391,151.0,0
0.8839563656401725,8.352353652367128,152.0,0
0.8855999401975103,8.349196937081492,153.0,0
0.8872262385342449,8.34586767710864,154.0,0
0.8888355975194531,8.342697981310668,155.0,0
0.8904283333324187,8.340939064751728,156.0,0
0.8920046093900236,8.333906518960621,157.0,0
0.8935646315829135,8.328954018838957,158.0,0
0.8951087846125849,8.3280414252711,159.0,0
0.8966371808300154,8.329249484601123,160.0,0
0.8981500888907018,8.318971152670432,161.0,0
0.8996478255791356,8.318463868884779,162.0,0
0.9011304398111749,8.317786617470318,163.0,0
0.9025982989629746,8.314333044678284,164.0,0
0.9040515905313707,8.311317536799706,165.0,0
0.9054904878921278,8.305840947527598,166.0,0
0.9069152100488845,8.305386612761398,167.0,0
0.9083259906468024,8.303025324183633,168.0,0
0.9097230263397938,8.300093688653407,169.0,0
0.911106502300628,8.294257816433493,170.0,0
0.9124766062498857,8.287740014707245,171.0,0
0.9138334657748813,8.290691367645575,172.0,0
0.915177377532377,8.285832281250714,173.0,0
0.9165083677058093,8.28467339999034,174.0,0
0.9178268023588035,8.278164900956726,175.0,0
0.919132793968963,8.27341900729433,176.0,0
0.920426414368249,8.272318048863449,177.0,0
0.9217078996275463,8.27013560166539,178.0,0
0.9229774834984377,8.264847917254937,179.0,0
0.924235197555809,8.262999127770618,180.0,0
0.9254813012340042,8.25922412945199,181.0,0
0.9267158086091885,8.260413152324626,182.0,0
0.9279390558408266,8.252695527906933,183.0,0
0.9291511821181363,8.253623708283357,184.0,0
0.9303521191144312,8.248979404806947,185.0,0
0.9315421905911951,8.245021864245286,186.0,0
0.932721609334027,8.24288761951717,187.0,0
0.9338902756257912,8.242079789769335,188.0,0
0.9350484715179627,8.236364020279584,189.0,0
0.9361963814482659,8.233151072474985,190.0,0
0.9373339744693671,8.229955948055249,191.0,0
0.9384616052571391,8.224507973699266,192.0,0
0.9395792355423349,8.222216522124702,193.0,0
0.9406869717147684,8.219320574593228,194.0,0
0.941785077803998,8.220611169567496,195.0,0
0.9428734815461621,8.212327899702728,196.0,0
0.9439525452975636,8.21190229287924,197.0,0
0.9450221586330819,8.207816222167413,198.0,0
0.9460825396538783,8.204949443441189,199.0,0
0.9471337822651829,8.204504593910189,200.0,0
0.9481759957448164,8.198977585170908,201.0,0
0.949209312142077,8.195983203906035,202.0,0
0.9502338634132708,8.195046704791181,203.0,0
0.9512497539046633,8.19327393898935,204.0,0
