Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.4372394653942472,9.365056392846746,20.0,0
0.45292152209996844,9.368249625159327,21.0,0
0.46769680442146533,9.372084316987987,22.0,0
0.4816634519662658,9.375858914266194,23.0,0
0.49490332393024283,9.38119478406026,24.0,0
0.5074858399593113,9.381969183748126,25.0,0
0.5194704878452596,9.384791525589842,26.0,0
0.5309089160655492,9.390193495695582,27.0,0
0.5418460432954776,9.390895174437409,28.0,0
0.5523214184737771,9.393872703316514,29.0,0
0.5623700116033273,9.395349364501849,30.0,0
0.5720228012374119,9.39015502997643,31.0,0
0.581307667693055,9.388717226756057,32.0,0
0.5902494283190883,9.394820951702439,33.0,0
0.5988706139388025,9.394411069328468,34.0,0
0.6071914280754661,9.391225047136587,35.0,0
0.615230362899513,9.387638294676764,36.0,0
0.6230040799106155,9.38768193520566,37.0,0
0.6305281179064096,9.385203242928464,38.0,0
0.6378162297449932,9.377373865356153,39.0,0
0.6448814305666362,9.379783180916654,40.0,0
0.651735559026163,9.371172827815712,41.0,0
0.65838954794603,9.36845067659541,42.0,0
0.6648535009284755,9.364228192997807,43.0,0
0.6711368373138198,9.36463380967493,44.0,0
0.6772481431704853,9.355316740786831,45.0,0
0.683195578690762,9.353953220361467,46.0,0
0.6889866978514414,9.35346210921419,47.0,0
0.6946284074658998,9.34952991355481,48.0,0
0.700127453288474,9.345171721416708,49.0,0
0.7054898620287148,9.338755758822941,50.0,0
0.7107214402862357,9.33429345300598,51.0,0
0.7158275939814744,9.327300593236249,52.0,0
0.7208133613905899,9.323627198067621,53.0,0
0.7256836997936018,9.31976433907247,54.0,0
0.7304429157325926,9.315831824783803,55.0,0
0.7350954103104086,9.306304820363886,56.0,0
0.7396451287180087,9.302356117253552,57.0,0
0.7440958781217806,9.298275825709254,58.0,0
0.7484512878529763,9.28918994992438,59.0,0
0.7527147400589397,9.284663280503933,60.0,0
0.7568895382211044,9.282456516724459,61.0,0
0.7609786785529137,9.277071834368773,62.0,0
0.7649849934534562,9.272020615744127,63.0,0
0.768911448465768,9.267189262962226,64.0,0
0.7727605939030908,9.2587623720359,65.0,0
0.7765348020621956,9.250662876568967,66.0,0
0.7802367251230151,9.246700451951321,67.0,0
0.7838685077404278,9.241874580257855,68.0,0
0.7874323470348659,9.234948747887625,69.0,0
0.7909302345672196,9.231116604284974,70.0,0
0.7943643037901896,9.223571670871728,71.0,0
0.7977364491230969,9.219952164494618,72.0,0
0.8010483708203628,9.215837547631452,73.0,0
0.8043019722936918,9.209210740269809,74.0,0
0.8074987228625146,9.203368925515113,75.0,0
0.8106404114940907,9.198950604394046,76.0,0
0.8137284839318772,9.193762124791304,77.0,0
0.816764491753712,9.1883488451387,78.0,0
0.8197497608835533,9.181512706595507,79.0,0
0.8226857434530747,9.1760340564906,80.0,0
0.8255736908418889,9.170147985394308,81.0,0
0.8284149248381929,9.164688630776373,82.0,0
0.8312104961368089,9.163692119850886,83.0,0
0.8339617840946258,9.154442065764044,84.0,0
0.8366697301861293,9.152936171978254,85.0,0
0.8393356697282193,9.145246814496717,86.0,0
0.8419603010824105,9.137126294670328,87.0,0
0.8445449050146525,9.129703132787157,88.0,0
0.8470903873493842,9.127038606000202,89.0,0
0.8495976641901389,9.118607774134057,90.0,0
0.8520675797785732,9.115169389625795,91.0,0
0.854501114071897,9.109790591566634,92.0,0
0.8568990558151071,9.104496107667593,93.0,0
0.859262297108588,9.09874239769222,94.0,0
0.8615915916769965,9.093580946970103,95.0,0
0.8638876671324763,9.085112012465009,96.0,0
0.8661513820094535,9.080298724530056,97.0,0
0.8683927538569802,9.07599573085822,98.0,0
0.8706187093452404,9.071544435698833,99.0,0
0.8728302444917956,9.065152036697917,100.0,0
0.8750277512935998,9.060685400142546,101.0,0
0.8772119620787224,9.055526536816549,102.0,0
0.8793833138834377,9.051612836118181,103.0,0
0.8815418974960741,9.040186740766206,104.0,0
0.8836882061788522,9.038954642119378,105.0,0
0.8858224069545438,9.033699158305538,106.0,0
0.8879447593724344,9.028475994074444,107.0,0
0.8900554975682621,9.02380067553708,108.0,0
0.8921547219888152,9.018863101342124,109.0,0
