Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5982390555849068,8.792054939170978,44.0,0
0.6054881369759956,8.794888737341402,45.0,0
0.6122282474304457,8.797844081730112,46.0,0
0.6185002269194243,8.796496257433887,47.0,0
0.6243414047000557,8.792777396953442,48.0,0
0.6297856577421493,8.791930813341137,49.0,0
0.6348637384399993,8.792244481456148,50.0,0
0.6396035441133568,8.789149538349415,51.0,0
0.6440302794366468,8.787443536613907,52.0,0
0.6481669233928534,8.78550426965689,53.0,0
0.6520343537985559,8.782608992705939,54.0,0
0.6556516655126345,8.77994741085176,55.0,0
0.6590362768394353,8.774375930338245,56.0,0
0.6622039777140832,8.76800167383134,57.0,0
0.6651695323031681,8.761648196680646,58.0,0
0.6679463594113583,8.763223274948572,59.0,0
0.6705466032392262,8.754429773250187,60.0,0
0.672981719488762,8.753687849646665,61.0,0
0.675262176711192,8.747039262876964,62.0,0
0.6773976405846205,8.742032350889234,63.0,0
0.6793970061343062,8.732272445655587,64.0,0
0.6812686131623409,8.72822880216522,65.0,0
0.6830201157307175,8.718717881560627,66.0,0
0.6846586324065933,8.716562629125374,67.0,0
0.686190673911905,8.708862786037123,68.0,0
0.6876225753412465,8.70431569158607,69.0,0
0.6889600521015039,8.696907568151685,70.0,0
0.6902082276356281,8.69030581844178,71.0,0
0.6913723301922782,8.685302610349272,72.0,0
0.6924569181163669,8.67431065014221,73.0,0
0.6934663891392979,8.670136369622684,74.0,0
0.6944048453809437,8.662451841655725,75.0,0
0.6952759623104254,8.652250358015323,76.0,0
0.6960834306984224,8.64884416359471,77.0,0
0.6968306357086985,8.640213221864272,78.0,0
0.6975206958006284,8.636314976310322,79.0,0
0.6981565234865552,8.627694631010288,80.0,0
0.6987409578304122,8.61988094573011,81.0,0
0.6992767519903709,8.61126937932182,82.0,0
0.6997660124173234,8.606744342092009,83.0,0
0.7002113973132263,8.600928261989967,84.0,0
0.7006149856243351,8.595768329445375,85.0,0
0.7009789415887481,8.586427758231576,86.0,0
0.7013049012364858,8.57999115939778,87.0,0
0.7015950981249987,8.570318731206234,88.0,0
0.7018510813339693,8.568927524529693,89.0,0
0.7020745873285421,8.561017392603356,90.0,0
0.7022669584934498,8.553480022124255,91.0,0
0.7024299159826365,8.543216474723836,92.0,0
0.7025648310029561,8.538690105040052,93.0,0
0.7026729604869939,8.532973126568251,94.0,0
0.7027555582876167,8.524435121512179,95.0,0
0.7028138664984562,8.516378852440221,96.0,0
0.7028490937887415,8.510856672188247,97.0,0
0.7028620737613572,8.507423407925893,98.0,0
0.7028539792010466,8.504170884794968,99.0,0
0.7028257685910362,8.492726674604608,100.0,0
0.7027783288841019,8.484902410479862,101.0,0
0.7027128077710179,8.4798720303446,102.0,0
0.7026295358818359,8.47134168018214,103.0,0
0.7025296674183321,8.466120425341225,104.0,0
0.7024140223409858,8.458969459322281,105.0,0
0.7022829235253715,8.451326413389157,106.0,0
0.7021374244211893,8.446578066273563,107.0,0
0.7019780981851098,8.438673815629807,108.0,0
0.7018054549885688,8.433989090754688,109.0,0
0.701620259531921,8.42791952052898,110.0,0
0.7014229362135757,8.421149661910354,111.0,0
0.7012141429284551,8.42076465075206,112.0,0
0.7009942606633751,8.408047392933732,113.0,0
0.7007639819308947,8.405885914988513,114.0,0
0.7005235679909294,8.396306292186859,115.0,0
0.7002736657334925,8.38856985606635,116.0,0
0.7000145673118915,8.38356962052501,117.0,0
0.6997466101653301,8.378001467957297,118.0,0
0.6994704387920799,8.376588406100332,119.0,0
0.6991863726595529,8.365533676917037,120.0,0
0.6988944901730731,8.365911265174915,121.0,0
0.6985954877546608,8.353832489593891,122.0,0
0.6982896326869024,8.349691530428617,123.0,0
0.6979768928890769,8.348310976257764,124.0,0
0.6976581262911123,8.337366828001008,125.0,0
0.6973332184040989,8.331533138225332,126.0,0
0.6970026028143592,8.325212930959552,127.0,0
0.6966665723648776,8.319977629950554,128.0,0
0.6963252829123195,8.31383333285158,129.0,0
0.6959790702277561,8.309077282418517,130.0,0
0.695628168122201,8.307582222261873,131.0,0
0.6952726069796462,8.300918523452566,132.0,0
0.6949129550847714,8.291582212506407,133.0,0
0.6945491519002743,8.286192324864352,134.0,0
0.6941815311253555,8.280879333319767,135.0,0
0.6938103066627429,8.275675027995034,136.0,0
0.6934353027529278,8.270521088483088,137.0,0
0.6930571892225117,8.267753553822645,138.0,0
0.6926759444804743,8.259134863660314,139.0,0
0.6922916972245216,8.25332307996509,140.0,0
0.691904608013022,8.247832755254997,141.0,0
0.6915149134703328,8.250198467423056,142.0,0
0.6911227439664206,8.240534571988695,143.0,0
0.6907279271887805,8.234632592052206,144.0,0
0.6903309852676005,8.234535265928773,145.0,0
0.689932011370483,8.226784990944582,146.0,0
0.6895310245279058,8.219127599894533,147.0,0
0.6891281995804335,8.214056244500101,148.0,0
0.6887234607837573,8.209074495969498,149.0,0
0.6883171493793118,8.204025948281325,150.0,0
0.687909261951743,8.199881079455242,151.0,0
0.6874999648575347,8.198321449526981,152.0,0
0.6870893592424592,8.195626660583558,153.0,0
0.6866775419334799,8.184418824699035,154.0,0
0.6862644320024376,8.184312081154964,155.0,0
0.6858502149393764,8.175213378948824,156.0,0
0.6854350164721289,8.169995239992652,157.0,0
0.6850189532245547,8.166500877777846,158.0,0
0.6846020576288611,8.159786844887972,159.0,0
0.6841844231399549,8.15628262066121,160.0,0
0.68376613183541,8.150537003857458,161.0,0
0.6833472095491874,8.14915344321126,162.0,0
0.6829277746699467,8.142863020134236,163.0,0
0.6825078033568812,8.140533207818784,164.0,0
0.6820875260175912,8.13636981810375,165.0,0
0.681666736079545,8.129252830635426,166.0,0
0.6812457029029172,8.125406671245582,167.0,0
0.6808244100181016,8.120476045214474,168.0,0
0.6804029208148701,8.11659686562057,169.0,0
0.6799813280651068,8.111793970513745,170.0,0
0.6795595876637529,8.108719360932545,171.0,0
0.6791378497445735,8.104514555212914,172.0,0
0.6787160587251226,8.099240679460115,173.0,0
0.6782943746230607,8.095821424176853,174.0,0
0.677872677946557,8.091083317529332,175.0,0
0.6774511448085683,8.08692618443088,176.0,0
0.6770297849060298,8.082599473484928,177.0,0
0.6766086522820931,8.076365731276901,178.0,0
0.6761877277423662,8.075191103081393,179.0,0
0.6757671091012801,8.070222086499289,180.0,0
0.6753467938352662,8.066132121206607,181.0,0
0.6749268226154079,8.062313066951315,182.0,0
0.6745072498305381,8.056832179293252,183.0,0
0.6740880629958252,8.05491191431643,184.0,0
0.6736693559409686,8.05014124048011,185.0,0
0.6732510951089824,8.047339473179932,186.0,0
0.6728333584358713,8.040677471762669,187.0,0
0.6724159865469869,8.038728737546425,188.0,0
0.6719991515128868,8.034502348570676,189.0,0
0.6715828946544301,8.030659773315556,190.0,0
0.6711672307847766,8.026767575388057,191.0,0
0.6707522191023194,8.021150117064959,192.0,0
0.6703378147988253,8.01926411215197,193.0,0
0.669923988425386,8.017194376456105,194.0,0
0.6695109702441121,8.010667429489953,195.0,0
0.6690985418662511,8.008084472920945,196.0,0
0.6686868380889298,8.004401035707561,197.0,0
0.6682758743541318,8.0007410163206,198.0,0
0.6678656002677944,7.997189139340239,199.0,0
0.6674560442691492,7.993507213227956,200.0,0
0.6670472741997134,7.9899045725433115,201.0,0
0.6666393135261361,7.984474024825734,202.0,0
0.666232207907588,7.982832900521224,203.0,0
0.6658259085452165,7.979324298941109,204.0,0
0.6654205089844252,7.976255123414705,205.0,0
0.6650157206260892,7.972356433778197,206.0,0
