Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31962099483319034,9.727024538933335,13.0,0
0.3319981924616989,9.671621865752286,14.0,0
0.34445625384017403,9.6233770777203,15.0,0
0.3569598972061173,9.580556718259947,16.0,0
0.36947473662913294,9.544001194479305,17.0,0
0.38197167935661575,9.512837383895095,18.0,0
0.39442698901429324,9.482065971046596,19.0,0
0.40682137187259626,9.454194775858022,20.0,0
0.41913954758271754,9.434167076303806,21.0,0
0.4313693019327622,9.415265034258589,22.0,0
0.44350088738350707,9.39798528684482,23.0,0
0.4555267473307254,9.382598980579973,24.0,0
0.4674411321185949,9.373471874316447,25.0,0
0.4792393247338884,9.360856017547784,26.0,0
0.49091810778634115,9.351511565934935,27.0,0
0.5024750589121567,9.34619604423238,28.0,0
0.5139083464156162,9.337355474421665,29.0,0
0.5252169901809857,9.33586042886355,30.0,0
0.5364004560518123,9.329134661363284,31.0,0
0.5474586269065048,9.330294468275264,32.0,0
0.5583916553639631,9.325536263230159,33.0,0
0.5692002264221453,9.321458911737196,34.0,0
0.5798849195890796,9.324839815910572,35.0,0
0.5904466685929363,9.321875628572297,36.0,0
0.6008867330148242,9.32026063877453,37.0,0
0.6112061404054742,9.324737978495476,38.0,0
0.6214063388108306,9.319780263404091,39.0,0
0.6314886400373606,9.32389132147629,40.0,0
0.6414546369937454,9.327171143072809,41.0,0
0.6513057457026384,9.33046324620937,42.0,0
0.6610435377997578,9.330987875210226,43.0,0
0.6706695775347444,9.33428599325678,44.0,0
0.6801854732944556,9.33554410019804,45.0,0
0.6895929145738796,9.33822242612178,46.0,0
0.6988933758839581,9.336964610458018,47.0,0
0.7080884940438533,9.338835867738899,48.0,0
0.7171799571991064,9.34254090562005,49.0,0
0.7261693480306219,9.347031906630693,50.0,0
0.7350581166387098,9.351573875687544,51.0,0
0.7438478972173764,9.354395918391074,52.0,0
0.7525403563254387,9.358693504883938,53.0,0
0.7611368760404629,9.362371297027527,54.0,0
0.7696389937666511,9.359212574752956,55.0,0
0.7780481698288434,9.363548580386487,56.0,0
0.7863659903209381,9.36686666331049,57.0,0
0.7945938075604126,9.373741803456452,58.0,0
0.8027329916828987,9.371307749211068,59.0,0
0.8107850900624884,9.378215874922065,60.0,0
0.8187512439850372,9.37872668367145,61.0,0
0.8266331127335232,9.3872801462391,62.0,0
0.8344317293162287,9.387226710772373,63.0,0
0.8421485470134256,9.390110995035545,64.0,0
0.8497739811451369,9.395484388183077,65.0,0
0.857095858416246,9.39739494963945,66.0,0
0.8640466878557189,9.404231116128104,67.0,0
0.8706467912057912,9.401597145557945,68.0,0
0.8769158715488793,9.40545850200199,69.0,0
0.8828729027934371,9.406655962607427,70.0,0
0.8885352743993715,9.406280304046486,71.0,0
0.8939195299183736,9.407925099227606,72.0,0
0.8990409349762551,9.408088922449018,73.0,0
0.9039138998535717,9.410474718578586,74.0,0
0.9085517891966302,9.410682133014477,75.0,0
0.9129671553295894,9.412789566815418,76.0,0
0.9171717073716013,9.411434625980403,77.0,0
0.9211763526128361,9.407909167510097,78.0,0
0.9249914429806563,9.407937771109847,79.0,0
0.9286265323770491,9.40712936351633,80.0,0
0.9320906836276774,9.40199345267869,81.0,0
0.9353923722583842,9.40346765752603,82.0,0
0.9385395610864065,9.401454514500346,83.0,0
0.9415396717615552,9.395781745018514,84.0,0
0.944399876660769,9.396516339286414,85.0,0
0.9471265882089782,9.392652980849638,86.0,0
0.9497263109338906,9.391851190809119,87.0,0
0.9522048583315068,9.3909357251359,88.0,0
0.9545677266755664,9.381725037685776,89.0,0
0.9568202498474588,9.382850796757381,90.0,0
0.9589674211574354,9.380528092198908,91.0,0
0.9610138010641618,9.378162704836077,92.0,0
0.9629640550591404,9.371240709185193,93.0,0
0.9648221766544168,9.364346420781253,94.0,0
0.9665923488581863,9.360598698469634,95.0,0
0.9682783568256474,9.359699117356179,96.0,0
0.9698840320373431,9.357780994029753,97.0,0
0.9714452226606219,9.34792203847536,98.0,0
0.972989451313061,9.349818572466946,99.0,0
0.9745213593560081,9.345332942676778,100.0,0
0.9760442249177637,9.336998305548248,101.0,0
0.9775601631347532,9.331332307008667,102.0,0
0.9790709945278726,9.326766975657844,103.0,0
0.9805777330759589,9.322346166357224,104.0,0
0.9820815108882975,9.317484115541259,105.0,0
0.9835833500439264,9.312762383373736,106.0,0
0.9850834747195728,9.308223447980566,107.0,0
0.9865827716372925,9.307534629166623,108.0,0
0.9880813938052072,9.304556768307478,109.0,0
0.9895798867653236,9.300018262156511,110.0,0
0.9910783732101026,9.295055308084622,111.0,0
0.9925772111462823,9.288580940607645,112.0,0
0.9940762710886902,9.27875461068028,113.0,0
0.9955761273304584,9.273888527264909,114.0,0
0.9970764353435437,9.27497023655087,115.0,0
0.9985776816998185,9.264083553625387,116.0,0
1.0000795069009485,9.258941118167284,117.0,0
1.001582197267603,9.25588342832785,118.0,0
1.0030858219318346,9.253197035358536,119.0,0
1.0045901015010634,9.244686755315477,120.0,0
1.0060950750719053,9.243583528036783,121.0,0
1.0076008256364426,9.232690425370992,122.0,0
1.0091074386440975,9.2353597097498,123.0,0
1.0106145905167832,9.22858003329963,124.0,0
1.0121224676089724,9.223528111135613,125.0,0
1.0136307480399305,9.214289551497508,126.0,0
1.015139629292858,9.209768320867363,127.0,0
1.0166486803905945,9.205071323044839,128.0,0
1.018158196771047,9.198198925840073,129.0,0
1.0196679907707817,9.196490398651541,130.0,0
1.0211778477268407,9.190577653633982,131.0,0
1.022687968439789,9.184156578821513,132.0,0
1.0241979884939159,9.181678998915132,133.0,0
1.0257078838346316,9.179443047506187,134.0,0
1.0272176857899449,9.169605435154278,135.0,0
1.0287274949722003,9.168175393234439,136.0,0
1.0302365690870063,9.16084660373822,137.0,0
1.031745307057845,9.15606223902138,138.0,0
1.0332537836837687,9.14992545088197,139.0,0
1.0347613512951217,9.146132528541946,140.0,0
1.0362684572234708,9.141860026418998,141.0,0
1.0377748361486618,9.137330070574736,142.0,0
1.039280414808141,9.134228989666664,143.0,0
1.0407849264585733,9.129107313078322,144.0,0
1.0422887410071238,9.12237193711353,145.0,0
1.0437913719774072,9.118022531214464,146.0,0
1.0452927047255343,9.116441134559873,147.0,0
1.0467931976772062,9.108878289268858,148.0,0
1.0482920041851063,9.108811716966466,149.0,0
1.0497896684992718,9.098309784724226,150.0,0
1.051285922767533,9.096228245839876,151.0,0
1.0527806441558125,9.092065616859326,152.0,0
1.0542737115942102,9.088360294058518,153.0,0
1.0557653161203464,9.080971868183447,154.0,0
1.0572551394386593,9.078667069224933,155.0,0
1.0587431953499036,9.073980446240437,156.0,0
1.060229442429227,9.070058947429398,157.0,0
1.0617137648827806,9.061266677477459,158.0,0
1.0631962282060337,9.05909067190417,159.0,0
1.0646767309863203,9.056231196021221,160.0,0
1.0661550383581808,9.053521525851863,161.0,0
1.0676313579667973,9.04932801247714,162.0,0
1.0691054058532703,9.039144665762187,163.0,0
1.0705772446777306,9.037252421207517,164.0,0
1.072046909721199,9.03246283377186,165.0,0
1.0735139038636696,9.027348964344927,166.0,0
1.0749790848658918,9.023571560798466,167.0,0
1.0764414326939244,9.023907657228497,168.0,0
1.0779013481348547,9.01979199296889,169.0,0
1.0793587988177749,9.013833447044869,170.0,0
1.0808141228146328,9.009332717279689,171.0,0
1.082266114780703,9.007252266420807,172.0,0
1.083715825901308,8.997713228389408,173.0,0
1.0851628708890766,8.994195519227063,174.0,0
1.0866072343884092,8.993429193495919,175.0,0
1.088048868759448,8.988491862515883,176.0,0
1.089487548542813,8.982172618865787,177.0,0
1.090923490580671,8.979197248003342,178.0,0
1.0923566253919692,8.974754607657971,179.0,0
1.0937868727216644,8.972822714316345,180.0,0
1.0952140803507187,8.967118125939741,181.0,0
1.096638399449924,8.965660205240829,182.0,0
1.098059636260023,8.959702956952887,183.0,0
1.0994779751524204,8.957780729550448,184.0,0
1.100893194645374,8.954430844670402,185.0,0
1.1023054840123092,8.950113072714377,186.0,0
1.103714511171429,8.946391528048235,187.0,0
1.1051204770586571,8.943490692520852,188.0,0
1.1065234047379113,8.939165171338757,189.0,0
1.10792306704227,8.932569886477303,190.0,0
1.1093194800988986,8.929396882746603,191.0,0
1.1107124241474642,8.928156406611121,192.0,0
1.1121027804956212,8.922738219190347,193.0,0
1.113489676141053,8.918666506326117,194.0,0
1.114872949201263,8.919701110749276,195.0,0
1.1162531821926178,8.914439478362786,196.0,0
1.117630078261971,8.910866204155042,197.0,0
1.1190034960448076,8.90379117558372,198.0,0
1.1203737546117536,8.902284581641503,199.0,0
1.1217406672128019,8.899038922168005,200.0,0
1.123104357694636,8.894016150973124,201.0,0
1.1244642385478751,8.891000150036493,202.0,0
1.1258209452224406,8.886568348344165,203.0,0
1.1271740273113215,8.88475764781348,204.0,0
