Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906542297215655,9.057695506094513,13.0,0
0.1553850779418581,8.83810116406892,14.0,0
0.16165357855936263,8.652659305498336,15.0,0
0.16786032434520465,8.489674588730313,16.0,0
0.17399831797679308,8.352321215919163,17.0,0
0.18006295430564362,8.229257757122488,18.0,0
0.18605138499190987,8.121446837005696,19.0,0
0.19196205784213793,8.027263992235069,20.0,0
0.19779432070815509,7.941237683539525,21.0,0
0.2035482155283302,7.86268464944987,22.0,0
0.20922427520084363,7.79541199344411,23.0,0
0.21482324681905451,7.734601573764438,24.0,0
0.220346267687449,7.677714457122813,25.0,0
0.2257945868631264,7.626889866866985,26.0,0
0.2311696779932949,7.579509010025123,27.0,0
0.23647285317331337,7.538156581428443,28.0,0
0.24170564146900622,7.498597234006797,29.0,0
0.24686961569519697,7.462298751552421,30.0,0
0.2519662851505204,7.428735009833389,31.0,0
0.2569971412887288,7.396517118037709,32.0,0
0.2619637283999598,7.370592972468884,33.0,0
0.26686747688278684,7.342102741413299,34.0,0
0.27170984485424005,7.316311584108231,35.0,0
0.27649227762204703,7.293705164829574,36.0,0
0.281216130715201,7.271460339361422,37.0,0
0.28588274309317174,7.250307919303805,38.0,0
0.29049338964533583,7.232990991265266,39.0,0
0.2950493885964101,7.214824336805856,40.0,0
0.2995519798636344,7.197988998487501,41.0,0
0.3040022843105692,7.181177038105138,42.0,0
0.30840149528570154,7.167549493681423,43.0,0
0.31268360503666764,7.154070802840184,44.0,0
0.3166872452493112,7.142569961821823,45.0,0
0.3204256116681676,7.126671762120114,46.0,0
0.32391941870101354,7.11733941679425,47.0,0
0.3271877275073129,7.110908387949603,48.0,0
0.33024765347369284,7.0978061613394,49.0,0
0.3331148101144419,7.086498182288278,50.0,0
0.3358033799002898,7.073972822841123,51.0,0
0.33832620923953866,7.068448085487309,52.0,0
0.3406950127340298,7.061625662706439,53.0,0
0.3429205096954154,7.051130317219739,54.0,0
0.3450124221737437,7.044304818356011,55.0,0
0.34697974632865514,7.035959635429477,56.0,0
0.34883071790567993,7.025570810929181,57.0,0
0.3505727908550426,7.014264013038005,58.0,0
0.35221302106221847,7.00612256001778,59.0,0
0.35375771280359847,6.998357427784341,60.0,0
0.35521291755136886,6.988489340620378,61.0,0
0.3565838938401726,6.985857024566506,62.0,0
0.3578758002802995,6.9778971126527,63.0,0
0.3590932948388571,6.967489640968516,64.0,0
0.36024081077089526,6.957840290782991,65.0,0
0.36132218502041885,6.9510758487936295,66.0,0
0.36234139216876615,6.946186199830316,67.0,0
0.3633017832704915,6.936654586241662,68.0,0
0.36420676072731895,6.929559522881866,69.0,0
0.365059230864017,6.925261863652905,70.0,0
0.36586208248353996,6.915964808082412,71.0,0
0.36661798851655736,6.910045044335692,72.0,0
0.36732942285408215,6.901918049121973,73.0,0
0.36799870590519274,6.89481425600853,74.0,0
0.36862802840013786,6.888029948315428,75.0,0
0.3692194847381224,6.881454578485508,76.0,0
0.3697749828883698,6.870429729043983,77.0,0
0.3702962137758984,6.8646206191259855,78.0,0
0.3707849989739683,6.854907105621808,79.0,0
0.371243021473416,6.853771106583392,80.0,0
0.3716716209424048,6.841481913769005,81.0,0
0.37207229110282686,6.841946892282414,82.0,0
0.37244632818417456,6.833299642369703,83.0,0
0.3727951589394649,6.826672132845866,84.0,0
0.37311979028336156,6.822191652969233,85.0,0
0.37342145288649603,6.8131566389377625,86.0,0
0.37370119702906246,6.807127447086979,87.0,0
0.3739599959372758,6.797810311100632,88.0,0
0.37419889147606533,6.795943565338346,89.0,0
0.37441877498313164,6.787057172869813,90.0,0
0.37462035758284906,6.778257306591231,91.0,0
0.37480480852266757,6.772278236526798,92.0,0
0.3749723948492382,6.76609809219782,93.0,0
0.3751242913516768,6.763335770296975,94.0,0
0.3752609357309103,6.759289347792347,95.0,0
0.3753832586617273,6.747801645059604,96.0,0
0.3754916324338559,6.746646029041474,97.0,0
0.3755866363869119,6.740795310392291,98.0,0
0.3756691029440422,6.7368253090911665,99.0,0
0.37573941823189927,6.722795827215185,100.0,0
0.3757981711149755,6.7171622195093965,101.0,0
0.3758456925096055,6.717888025597343,102.0,0
0.37588247642192674,6.712063799867178,103.0,0
0.37590920322863247,6.702302025572625,104.0,0
0.3759260811309165,6.699059414434128,105.0,0
0.3759336782507383,6.68942717222774,106.0,0
0.37593218436093195,6.687400222792675,107.0,0
0.3759221146743546,6.6847934396377,108.0,0
0.37590388646085693,6.675167849718251,109.0,0
0.3758775732722984,6.668073919728853,110.0,0
0.3758437743433809,6.669204533485413,111.0,0
0.3758026780362628,6.663132216258458,112.0,0
0.3757546647615167,6.6578993429106195,113.0,0
0.3756999010454864,6.654535284006563,114.0,0
0.37563867152404457,6.646005210334073,115.0,0
0.37557143573007107,6.637377911042985,116.0,0
0.37549818826284564,6.63454382565993,117.0,0
0.3754192706690446,6.62988089407571,118.0,0
0.3753349686536288,6.6283147118486605,119.0,0
0.3752454260828752,6.621517040019891,120.0,0
0.37515098016059845,6.617574165699637,121.0,0
0.37505141222780314,6.61046226306567,122.0,0
0.37494750422493434,6.606915415947826,123.0,0
0.37483909459403975,6.6018610470114565,124.0,0
0.37472657042758445,6.598039371070676,125.0,0
0.3746096493482829,6.59313346691465,126.0,0
0.3744891056402514,6.588093602373362,127.0,0
0.37436479160195013,6.583351124112814,128.0,0
0.37423671963246924,6.577850401285855,129.0,0
0.37410541640836464,6.573070814255779,130.0,0
0.3739704761262585,6.56685231895264,131.0,0
0.37383263011005546,6.564846960818394,132.0,0
0.3736916272565519,6.561012396302805,133.0,0
0.37354774352178277,6.557323705614571,134.0,0
0.37340106511520493,6.54745579657291,135.0,0
0.3732517567996621,6.544062412205928,136.0,0
0.37309963522704404,6.538850003411947,137.0,0
0.3729452755599257,6.5390187886238005,138.0,0
