Mass,Radius,Pressure,Type
0.45263421462249653,5.730319511844189,258.0,0
0.4530472956578452,5.727240182335768,259.0,0
0.4534585245162534,5.726093174970103,260.0,0
0.4538678068066594,5.7277105319989445,261.0,0
0.4542752365656473,5.719540071463515,262.0,0
0.4546807243277982,5.717316963275117,263.0,0
0.45508432959818806,5.717402053405631,264.0,0
0.4554861205748356,5.716422270373362,265.0,0
0.4558861350594806,5.711294247020132,266.0,0
0.45628423284051717,5.709728540869149,267.0,0
0.4566804803337932,5.708226904064456,268.0,0
0.45707502647932474,5.7059516542645285,269.0,0
0.4574677419357784,5.699209088191551,270.0,0
0.45785870477458457,5.700550561180667,271.0,0
0.45824791869926346,5.694729665041111,272.0,0
0.4586353738769133,5.69645748471822,273.0,0
0.45902108281397785,5.693834877668601,274.0,0
0.4594050710749946,5.691316582920731,275.0,0
0.45978736855463365,5.686807020196686,276.0,0
0.46016799174309897,5.688651302353033,277.0,0
0.4605468917741363,5.6803085203034165,278.0,0
0.46092408905758625,5.679093017242584,279.0,0
0.46129964826619235,5.676150627863486,280.0,0
0.46167359073070946,5.6797793534064756,281.0,0
0.46204587642834305,5.673530243593331,282.0,0
0.46241654463616094,5.67138842016145,283.0,0
0.46278563063716555,5.672858435550158,284.0,0
0.46315300593736675,5.666726313557457,285.0,0
0.4635188780132493,5.66230874023807,286.0,0
0.4638831391889434,5.662827739318074,287.0,0
0.4642458448743695,5.6585646362347,288.0,0
0.4646070178646409,5.656371633054474,289.0,0
0.4649666155053795,5.654336290062014,290.0,0
0.4653246449135026,5.652000125343399,291.0,0
0.46568113560647634,5.651188526234421,292.0,0
0.4660361294154282,5.647549110283544,293.0,0
0.46638968022240435,5.6474473930279405,294.0,0
