Mass,Radius,Pressure,Type
0.35633195882213975,6.422000632823151,109.0,0
0.3573754052224343,6.418171698544121,110.0,0
0.35840944862270974,6.4134326273263405,111.0,0
0.35943416695178904,6.4011693808688,112.0,0
0.3604497477769969,6.395350876124297,113.0,0
0.36145636068354975,6.387684691581498,114.0,0
0.36245408460722456,6.38468962857027,115.0,0
0.3634431326301246,6.379684294623883,116.0,0
0.36442359257507256,6.366496540922162,117.0,0
0.3653956477106316,6.367146866498273,118.0,0
0.3663593430967225,6.359693335953745,119.0,0
0.36731485218846166,6.353521600025428,120.0,0
0.3682623753953723,6.343818775441862,121.0,0
0.3692019183143757,6.337692213862619,122.0,0
0.37013358108173405,6.329457237050191,123.0,0
0.3710576327930157,6.328857869718352,124.0,0
0.37197404390342825,6.317051324076543,125.0,0
0.3728829977726865,6.312227337277181,126.0,0
0.37378458996075364,6.30795937949614,127.0,0
0.3746789407324733,6.303289261738786,128.0,0
0.3755660679947106,6.297187672285722,129.0,0
0.37644621647610477,6.291934543360329,130.0,0
0.3773193111478082,6.286075455855907,131.0,0
0.37818564078297484,6.277533657550329,132.0,0
0.37904512396112944,6.270918160160602,133.0,0
0.3798980264303192,6.270192683976201,134.0,0
0.3807442269308228,6.263359301961385,135.0,0
0.38158408234249086,6.257854375522214,136.0,0
0.3824174231204046,6.248588783798653,137.0,0
0.3832444504922051,6.248574321523524,138.0,0
0.38406527349659636,6.241693734566239,139.0,0
0.3848799401927863,6.234267987346256,140.0,0
0.3856885376879039,6.232679387735685,141.0,0
0.38649116888292095,6.227168240309837,142.0,0
0.387287905990473,6.220548919858611,143.0,0
0.38807877553221404,6.213353882133964,144.0,0
0.38886388708382924,6.2082209298336455,145.0,0
0.3896432980478222,6.20733023533278,146.0,0
0.39041709596688373,6.199996143872169,147.0,0
0.39118538303435835,6.193467269147099,148.0,0
0.39194819034788,6.188597741319376,149.0,0
0.3927055279069527,6.186196003064256,150.0,0
0.39345754197663035,6.182312073251529,151.0,0
0.3942043498006909,6.174677978761698,152.0,0
0.3949459428884888,6.168257635335181,153.0,0
0.3956823285671163,6.166858767005425,154.0,0
0.39641362113076667,6.161047675191795,155.0,0
0.3971399431477445,6.155695403445443,156.0,0
0.39786127273042704,6.151810468090159,157.0,0
0.39857767638885855,6.1463632746478,158.0,0
0.39928923502179603,6.141578672462258,159.0,0
0.39999603426382224,6.137387816521848,160.0,0
0.40069808532950596,6.1371705055798085,161.0,0
0.40139545892783046,6.127310662744754,162.0,0
0.4020882260775447,6.126554756311052,163.0,0
0.40277636282074236,6.121226968010788,164.0,0
0.40346005732284534,6.116888510656133,165.0,0
0.40413923156088655,6.11114180790043,166.0,0
0.4048139725226637,6.107199105257733,167.0,0
0.4054843697340743,6.1014230980543465,168.0,0
0.4061503980273493,6.099323146958519,169.0,0
0.4068122347954805,6.094041284604889,170.0,0
0.4074697517083897,6.088110150236637,171.0,0
0.40812312647394067,6.085150125695627,172.0,0
0.40877238520608555,6.079822413684504,173.0,0
0.40941751566892354,6.077999183278062,174.0,0
0.41005869819753743,6.074029222122198,175.0,0
0.41069574518330076,6.069450925015346,176.0,0
0.4113289574645696,6.065516048191428,177.0,0
0.41195812309094115,6.06146989213973,178.0,0
0.4125834819675291,6.05773065557106,179.0,0
0.4132049964944188,6.05563377745285,180.0,0
0.41382268586001386,6.049691570199099,181.0,0
0.414436647002612,6.043284121607882,182.0,0
0.4150468999142626,6.042016829515876,183.0,0
0.41565344769360796,6.0369550530259,184.0,0
0.4162563842970878,6.032163144105303,185.0,0
0.4168556651456477,6.032835506764548,186.0,0
0.41745144930592976,6.026771610202538,187.0,0
0.4180436081695841,6.02308847070706,188.0,0
0.41863232259892247,6.018156316054752,189.0,0
0.4192175902984919,6.016806313436004,190.0,0
0.4197994251928057,6.009816662215672,191.0,0
0.42037780727725615,6.008301124276679,192.0,0
0.4209528955144828,6.0050449759178735,193.0,0
0.42152464190100486,6.002484638478272,194.0,0
0.42209309867765515,5.997285656247752,195.0,0
0.4226583168545076,5.9895939307170725,196.0,0
0.42322018537114847,5.988072941142961,197.0,0
0.4237789521403933,5.989159006728634,198.0,0
0.4243345674372556,5.983154992794208,199.0,0
0.42488697062576025,5.979713409282493,200.0,0
0.4254363174134311,5.976281663310128,201.0,0
0.42598252342521836,5.971997989793714,202.0,0
0.42652573658120935,5.96608208781698,203.0,0
0.4270659258493244,5.965909407135344,204.0,0
0.4276031000608866,5.95796887820761,205.0,0
0.4281373491996624,5.957231260157042,206.0,0
0.42866853853437076,5.9576707664152675,207.0,0
0.4291969569904541,5.949197310037364,208.0,0
0.4297224501812219,5.944672501299005,209.0,0
0.43024502617065746,5.944079178964654,210.0,0
0.43076485209278076,5.940561739424676,211.0,0
0.43128178806770223,5.937383524994719,212.0,0
0.4317960055149898,5.935785044459709,213.0,0
0.4323074185066181,5.932956390779778,214.0,0
0.4328161302443916,5.930221369945547,215.0,0
0.4333220839813001,5.924419796600035,216.0,0
0.43382546352307855,5.918580988870882,217.0,0
0.4343260296743414,5.915415918272668,218.0,0
0.43482406306304416,5.9120350134397155,219.0,0
0.4353194341540139,5.909480144029958,220.0,0
0.43581226593127376,5.912138199407796,221.0,0
0.43630248008907485,5.906319194774056,222.0,0
0.43679018585410107,5.899670750070342,223.0,0
0.43727531575000506,5.8964457431403146,224.0,0
0.4377579429487591,5.893285308403386,225.0,0
0.4382381367331627,5.896083331126038,226.0,0
0.4387158452557321,5.8906358595363395,227.0,0
0.43919110768042074,5.887831262265151,228.0,0
0.4396639675412931,5.882384019740289,229.0,0
0.4401344598940895,5.879538301822641,230.0,0
0.4406025051308821,5.881584290308116,231.0,0
0.4410681923183358,5.878633494598213,232.0,0
0.4415315671643118,5.875227985361246,233.0,0
0.4419926066714036,5.870683990768587,234.0,0
0.44245136687969877,5.863282911279759,235.0,0
0.44290779834103516,5.860306283151147,236.0,0
0.4433620588081538,5.857596669559995,237.0,0
0.4438139615866513,5.860866965118368,238.0,0
0.44426366379966487,5.851685283341924,239.0,0
0.4447112129038525,5.848678588557235,240.0,0
0.44515653381346354,5.8496781955902275,241.0,0
0.44559967529656613,5.843374860214579,242.0,0
0.44604067788609914,5.840244563729469,243.0,0
0.44647955607832995,5.8376864308558964,244.0,0
0.4469163020286485,5.837612305342791,245.0,0
0.44735087225520803,5.83572617453452,246.0,0
0.4477834673825864,5.832494353612294,247.0,0
0.4482138925152009,5.8238224190545465,248.0,0
0.4486423329592582,5.8259266051113565,249.0,0
0.44906867506398834,5.825645112380593,250.0,0
0.44949298662319526,5.821566143813161,251.0,0
0.44991532838107495,5.819533530600756,252.0,0
0.45033569799817896,5.816668681909754,253.0,0
0.45075401541162824,5.8080835766855134,254.0,0
0.45117038280782823,5.807123909809841,255.0,0
0.4515848513631614,5.807147607372086,256.0,0
0.4519973686274017,5.806691519007629,257.0,0
0.4524079933405099,5.800644116262874,258.0,0
0.45281667140462195,5.796764976886538,259.0,0
0.4532234815939098,5.79523360330981,260.0,0
0.45362836915668103,5.790920324801405,261.0,0
0.4540314665463339,5.788516449105138,262.0,0
0.4544326711264771,5.786219914919754,263.0,0
0.45483200258018663,5.784354368008417,264.0,0
0.45522957105220097,5.7846741202300755,265.0,0
0.45562536124996167,5.782032709269554,266.0,0
0.4560192891429185,5.778567946644404,267.0,0
0.4564114650799918,5.770172175234141,268.0,0
0.45680188908868613,5.774163819469612,269.0,0
0.45719052908577185,5.771637174537717,270.0,0
0.45757742764735143,5.764913433349807,271.0,0
0.45796261381238673,5.761785817353388,272.0,0
0.4583460866108605,5.76410152191865,273.0,0
0.45872782129638695,5.7614664916178775,274.0,0
0.45910785525420134,5.7532641211923465,275.0,0
0.4594862952064545,5.750943644982,276.0,0
0.45986297211662963,5.749914743829102,277.0,0
0.46023802764209276,5.7500838764000495,278.0,0
0.4606114638354578,5.744892604032688,279.0,0
0.4609832086043769,5.743186765731113,280.0,0
0.4613533556263889,5.740078393205185,281.0,0
0.46172188279364773,5.739011391827017,282.0,0
0.4620888392038163,5.730893303303551,283.0,0
0.46245423141674274,5.733458793716897,284.0,0
0.4628180236111945,5.727858396051413,285.0,0
0.4631801733424962,5.72979991092086,286.0,0
0.4635407945757349,5.727301653458189,287.0,0
0.46389993751308517,5.720651816887791,288.0,0
0.4642575248090405,5.722988019704439,289.0,0
0.46461355562761286,5.719269697708961,290.0,0
0.4649680921145422,5.711265897850204,291.0,0
0.4653210969593071,5.711174729000135,292.0,0
0.4656726647447822,5.715240085350775,293.0,0
0.4660227348989807,5.7114522876958045,294.0,0
