Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3201996813636954,8.791916279750069,20.0,0
0.3245728480129519,8.764142229628526,21.0,0
0.32879551382042144,8.730097918529108,22.0,0
0.33288857079524115,8.699177291037024,23.0,0
0.33686445147294547,8.669607248276145,24.0,0
0.3407322171718664,8.63979285563939,25.0,0
0.34449891755542006,8.609686838755415,26.0,0
0.3481706289554736,8.581663997152319,27.0,0
0.3517524190975789,8.554625838968366,28.0,0
0.35524889404439847,8.527308878507458,29.0,0
0.3586641041467798,8.500367946329373,30.0,0
0.36200189930001814,8.474376476461341,31.0,0
0.3652657780163144,8.448559116501128,32.0,0
0.3684589244404998,8.42376284783792,33.0,0
0.3715842066186718,8.398981088307552,34.0,0
0.37464457137623036,8.375143856950839,35.0,0
0.3776425662979767,8.354238142100577,36.0,0
0.3805805338266786,8.329322601930635,37.0,0
0.38346084705546796,8.310473404420796,38.0,0
0.38628572521148463,8.287993214594428,39.0,0
0.3890569162200184,8.268209610017287,40.0,0
0.3917766343306756,8.247029922051999,41.0,0
0.3944465739198067,8.228631444072747,42.0,0
0.3970683873892757,8.208574075621238,43.0,0
0.3996437616333994,8.186589733394477,44.0,0
0.40217428755088164,8.17000968716155,45.0,0
0.40466104893616006,8.153812393432762,46.0,0
0.4071060009219716,8.131159088603608,47.0,0
0.40951018441526077,8.114657761802166,48.0,0
0.41187478524531496,8.10031049187863,49.0,0
0.4142011294504197,8.084642839031458,50.0,0
0.4164902986048863,8.06706745716227,51.0,0
0.41874343473504055,8.048921425360568,52.0,0
0.42096132369007644,8.035758495813182,53.0,0
0.423145480497924,8.018238186428073,54.0,0
0.42529632954854724,8.006024938293216,55.0,0
0.42741526673141506,7.989496835540881,56.0,0
0.4295027432142439,7.971605989239485,57.0,0
0.43155983045215496,7.961702532604296,58.0,0
0.4335872148664863,7.943040660275049,59.0,0
0.4355858098102406,7.933180086648972,60.0,0
0.43755630861601563,7.9174463326697,61.0,0
0.43949932867988656,7.900872415560602,62.0,0
0.4414156658337303,7.888432810133745,63.0,0
0.4433060112982696,7.8762693134822666,64.0,0
0.44517093020100273,7.862464482019709,65.0,0
0.4470109807616425,7.849968651170822,66.0,0
0.44882688512194047,7.837663026914032,67.0,0
0.4506190434655776,7.8270304492739795,68.0,0
0.45238807688353727,7.81431591025815,69.0,0
0.4541347624787021,7.801938283358027,70.0,0
0.45585913166945574,7.7908986165627585,71.0,0
0.45756218072784177,7.7794064780954,72.0,0
0.45924413973362643,7.762935802038626,73.0,0
0.46090540290589055,7.757746142135146,74.0,0
0.46254648346792193,7.745967034018394,75.0,0
0.4641678619639831,7.732485565008863,76.0,0
0.46576992346979645,7.726162633617777,77.0,0
0.4673531093454641,7.709447855526719,78.0,0
0.46891768247126386,7.701914803619232,79.0,0
0.47046435164814404,7.692296867407971,80.0,0
0.47199302703566565,7.6808046699904216,81.0,0
0.47350431485210837,7.667346908748444,82.0,0
0.4749987061786214,7.664103467858803,83.0,0
0.47647637697085987,7.651808587026391,84.0,0
0.4779374840548022,7.636909732459315,85.0,0
0.47938257621236574,7.627844036470506,86.0,0
0.480811975066961,7.621913877067177,87.0,0
0.4822257243245763,7.611336980723328,88.0,0
0.48362452886319496,7.603455167367388,89.0,0
0.48500833897520035,7.596047736585636,90.0,0
0.48637742977166876,7.580277125089801,91.0,0
0.4877324835841006,7.575896187817993,92.0,0
0.4890729602751124,7.567787726686999,93.0,0
0.4904000310250178,7.557193970159276,94.0,0
0.4917132586015172,7.546002014231683,95.0,0
0.4930132867712355,7.5418496610675865,96.0,0
0.4943002046175934,7.532201219628575,97.0,0
0.49557408198976294,7.523731738083402,98.0,0
0.49683539552078054,7.510197346306293,99.0,0
0.4980842396778436,7.508491601567426,100.0,0
0.49932085326150155,7.500888563621228,101.0,0
0.5005455296687573,7.491437429051608,102.0,0
0.5017582264833115,7.482583874730087,103.0,0
0.5029592886576133,7.475404652754273,104.0,0
0.5041489751625144,7.463459647808663,105.0,0
0.5053274090696479,7.457705583694057,106.0,0
0.5064946088290061,7.451364275772281,107.0,0
0.507651072920137,7.446368539164269,108.0,0
0.5087968311984968,7.435612097756716,109.0,0
0.5099319266378711,7.424831011126505,110.0,0
0.5110566216781119,7.418092501175823,111.0,0
0.5121711101538183,7.413635561268955,112.0,0
0.5132755880426338,7.4073458577188385,113.0,0
0.5143699368510365,7.398819354785321,114.0,0
0.5154547414629821,7.391162077826664,115.0,0
0.5165297509626325,7.386066537291707,116.0,0
0.5175954016973383,7.376575247097134,117.0,0
0.5186516667121153,7.3708155929933925,118.0,0
0.5196987372026725,7.3653447875016775,119.0,0
0.5207367373535865,7.357060463283043,120.0,0
0.5217658494951012,7.349003325623394,121.0,0
0.5227861105249509,7.339097822574977,122.0,0
0.5237976848552848,7.338767181269194,123.0,0
0.5248007157271837,7.326003745516382,124.0,0
0.5257952336835229,7.321295942039124,125.0,0
0.5267816273785394,7.313354181690901,126.0,0
0.5277596192495915,7.310991854187586,127.0,0
0.5287295990491377,7.303236092336575,128.0,0
0.5296916208429586,7.297724489886402,129.0,0
0.5306457202245493,7.289805942975538,130.0,0
0.5315921153740306,7.2852192960948585,131.0,0
0.5325308891237727,7.276082161670113,132.0,0
0.533461983015041,7.270738646519655,133.0,0
0.5343856891415374,7.265161885389776,134.0,0
0.5353021331989876,7.260248241317763,135.0,0
0.5362110684315853,7.253232997276083,136.0,0
0.5371131663233923,7.2471616183310665,137.0,0
0.5380079846277883,7.240770463883888,138.0,0
0.5388958062186181,7.235105348301162,139.0,0
0.5397768670615968,7.233330939028264,140.0,0
0.5406510808976557,7.224489492521676,141.0,0
0.5415185565401309,7.217710324192141,142.0,0
0.5423794406178735,7.216601844733739,143.0,0
0.5432337666290845,7.207694222056586,144.0,0
0.5440816417484153,7.201089079732148,145.0,0
0.5449232093917427,7.1961179182887545,146.0,0
0.5457583253343111,7.189858284750268,147.0,0
0.5465872341677506,7.190700892797606,148.0,0
0.5474100346232169,7.176885182813167,149.0,0
0.5482266733375015,7.173677557294827,150.0,0
0.5490374398656667,7.168005970472819,151.0,0
0.5498421462747405,7.162707735353264,152.0,0
0.5506412593607197,7.158232855255186,153.0,0
0.5514343453802515,7.15305780567636,154.0,0
0.5522217416699514,7.14685654167493,155.0,0
0.5530034893264967,7.141571512393073,156.0,0
0.5537796588367413,7.136738126156163,157.0,0
0.5545502453604957,7.132737347893642,158.0,0
0.5553154568212954,7.127291781725093,159.0,0
0.556075227221387,7.122488185780622,160.0,0
0.5568296365402013,7.118248454541317,161.0,0
0.5575788838151055,7.1095839366967,162.0,0
0.5583227876958278,7.106020687494524,163.0,0
0.5590615510800034,7.099892663993934,164.0,0
0.5597953017043753,7.094576555857375,165.0,0
0.5605238976795248,7.091271418323128,166.0,0
0.56124766421744,7.084863429029787,167.0,0
0.5619662871814616,7.078486983125586,168.0,0
0.5626801973947372,7.077517975562814,169.0,0
0.5633892092355879,7.068021504052062,170.0,0
0.5640934223092837,7.062820140077964,171.0,0
0.564792973255562,7.05819702598173,172.0,0
0.5654877958749148,7.058751831666137,173.0,0
0.5661780850522424,7.05299314294107,174.0,0
0.5668637187659061,7.044628900192692,175.0,0
0.5675448707958372,7.040882390902331,176.0,0
0.5682215816856391,7.037089582260519,177.0,0
0.568893721198106,7.033946665286466,178.0,0
0.569561585511827,7.030073563048479,179.0,0
0.5702250956771825,7.025857851115226,180.0,0
0.5708843256694972,7.02133442024347,181.0,0
0.5715393572961948,7.017005626265285,182.0,0
0.5721901057941754,7.014050912830428,183.0,0
0.5728366965444729,7.009034520954039,184.0,0
0.5734791918668686,6.999021416347073,185.0,0
0.5741176653927754,6.997690896783555,186.0,0
0.5747520525091319,6.990202906674061,187.0,0
0.5753824186353853,6.986055975252001,188.0,0
0.5760089292069533,6.984351527022708,189.0,0
0.5766313508762783,6.977259276259323,190.0,0
0.5772499995987519,6.975844223776405,191.0,0
0.5778648321219341,6.970132881755448,192.0,0
0.5784757980584236,6.96962079040091,193.0,0
0.5790829974932746,6.966829257686738,194.0,0
0.57968651978081,6.962856695028635,195.0,0
0.5802864035355777,6.958492698734445,196.0,0
0.5808825108606258,6.9480199237645985,197.0,0
0.5814750704093234,6.944235984535376,198.0,0
0.5820639900649581,6.945374651572688,199.0,0
0.5826493779494643,6.942403096216403,200.0,0
0.5832311903067773,6.937623819270493,201.0,0
0.5838095574454814,6.931069376328804,202.0,0
0.5843845486466663,6.927837793037515,203.0,0
0.5849560712188885,6.919587656891343,204.0,0
0.5855241754044151,6.915691186940896,205.0,0
0.5860888948294123,6.912004220317047,206.0,0
0.5866503272736864,6.910943485849822,207.0,0
0.5872085204988152,6.90964821896038,208.0,0
0.5877633516947682,6.906476643136373,209.0,0
0.5883150764814579,6.901841745038905,210.0,0
0.5888634075450724,6.897571709898633,211.0,0
0.5894086676944785,6.892356182351653,212.0,0
0.589950822023246,6.8842982746228065,213.0,0
0.5904897970507301,6.879396892075157,214.0,0
0.591025686627381,6.876927510536715,215.0,0
0.5915584970225749,6.873799565245346,216.0,0
0.5920882644759043,6.869476381620126,217.0,0
0.5926150645993051,6.869731462984578,218.0,0
0.5931388272257931,6.861945158731556,219.0,0
0.5936597391952478,6.858236222018081,220.0,0
0.5941775759524667,6.8546461049312155,221.0,0
0.594692604709634,6.852678065931643,222.0,0
0.5952047681149978,6.848041977694603,223.0,0
0.595714014990655,6.848128981262101,224.0,0
0.5962203710225294,6.838546281257682,225.0,0
0.5967239808551881,6.838760335164002,226.0,0
0.5972248170121442,6.835215573768291,227.0,0
0.5977228701077872,6.8314987972405765,228.0,0
0.5982182150633948,6.831105737219715,229.0,0
0.5987108480863045,6.826500261055622,230.0,0
0.5992007312334451,6.818545373607273,231.0,0
0.5996880274156638,6.815100386944165,232.0,0
0.6001726545885671,6.810192459615458,233.0,0
0.6006546381067889,6.808721459151321,234.0,0
0.6011339928579841,6.810054200181744,235.0,0
0.6016108526108205,6.801097540467305,236.0,0
0.6020850879462223,6.799360988452078,237.0,0
0.6025567715298311,6.794234443413808,238.0,0
0.6030259944893308,6.790940293241579,239.0,0
0.6034926324731094,6.789010303150409,240.0,0
0.6039569133137273,6.784829162254453,241.0,0
0.604418655739749,6.7820913914091765,242.0,0
0.6048779464842459,6.781589370530499,243.0,0
0.6053349264755283,6.778189832404755,244.0,0
0.6057894348298589,6.770007800482955,245.0,0
0.6062415684131766,6.764866815031224,246.0,0
0.6066912557818894,6.762678705915398,247.0,0
0.6071387728056739,6.764824515838875,248.0,0
0.6075838749664838,6.756275754530379,249.0,0
0.6080265741590157,6.754137003113096,250.0,0
0.6084671733757516,6.755084607709406,251.0,0
0.6089054166839382,6.747757479055052,252.0,0
0.6093414466985513,6.744706221813613,253.0,0
0.609775182064742,6.739821197188647,254.0,0
0.6102067357230585,6.737062354524734,255.0,0
0.6106360819337585,6.73744735780038,256.0,0
0.611063228423305,6.733603843400749,257.0,0
0.6114882705303363,6.730028068187346,258.0,0
