Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906427869455635,9.057502252270112,13.0,0
0.15520589966619686,8.845144276588057,14.0,0
0.16102360078470995,8.665339887255307,15.0,0
0.16654801874407135,8.514212440637689,16.0,0
0.17180773212028883,8.384293342151217,17.0,0
0.17682790786862151,8.270646088460454,18.0,0
0.18163030542194247,8.169830101465028,19.0,0
0.1862342525782255,8.078815254578306,20.0,0
0.1906565455619163,7.998526623484864,21.0,0
0.194911732127457,7.9236687659283636,22.0,0
0.19901296376929775,7.856333597095429,23.0,0
0.20297168001255625,7.7917467799807945,24.0,0
0.2067980912287785,7.73732061860784,25.0,0
0.2105012322232717,7.68342441583521,26.0,0
0.21408938011578246,7.632831203602218,27.0,0
0.2175699094060167,7.587650908282396,28.0,0
0.2209497367621935,7.543546034860859,29.0,0
0.224300907018268,7.504266169255986,30.0,0
0.2276744345737309,7.460439793965737,31.0,0
0.23106944062652895,7.422358399134851,32.0,0
0.2344840225287365,7.3859376246875215,33.0,0
0.23791582525327862,7.350546932185583,34.0,0
0.24136251485004848,7.314917601162363,35.0,0
0.24482179604484405,7.283981444160027,36.0,0
0.24829139443723097,7.25227627078494,37.0,0
0.2517691414462396,7.221327436174803,38.0,0
0.25525323944551476,7.193289248199994,39.0,0
0.25874172519206196,7.1680083380860875,40.0,0
0.2622328643978798,7.141795093300683,41.0,0
0.26572529109073134,7.114656156568112,42.0,0
0.26921729264192956,7.092722913733661,43.0,0
0.27270777151476294,7.068153582411102,44.0,0
0.2761952948887141,7.0455420540642715,45.0,0
0.2796788468620717,7.029178217641827,46.0,0
0.28315740354798624,7.010452436908984,47.0,0
0.2866299575680532,6.987971068051525,48.0,0
0.2900956716554925,6.968521020365186,49.0,0
0.2935536891912319,6.9540547414482825,50.0,0
0.29700340588071594,6.934896550767034,51.0,0
0.30044406347643365,6.918931761780048,52.0,0
0.3038750678739559,6.90936744864098,53.0,0
0.30729595166469115,6.890996414044682,54.0,0
0.31070603563379345,6.879771798355712,55.0,0
0.31410506739699173,6.864249360023981,56.0,0
0.31749243535138966,6.848586149690339,57.0,0
0.32086785555496994,6.8371780155928885,58.0,0
0.32423102911197677,6.825962271783778,59.0,0
0.32758165720523785,6.813509593149801,60.0,0
0.3309192676928745,6.802581020404969,61.0,0
0.3342438352202941,6.794081018997229,62.0,0
0.33755505960358306,6.7840657859197995,63.0,0
0.3408527096884334,6.778387169739093,64.0,0
0.3441366126675201,6.7654335621545,65.0,0
0.3474066125305619,6.757295865561221,66.0,0
0.35066256061079504,6.751603910727996,67.0,0
0.35390441669830247,6.7432156624039505,68.0,0
0.3571318413665603,6.730341915153001,69.0,0
0.36034510395004427,6.722463389749557,70.0,0
0.3635438102083604,6.716479441426478,71.0,0
0.3667280287442809,6.709339046019109,72.0,0
0.3698977205800929,6.707313707626046,73.0,0
0.373052809922379,6.696601276803693,74.0,0
0.37619324939838134,6.692762871481831,75.0,0
0.3793189712429092,6.687566623650024,76.0,0
0.3824301670393765,6.6784474446450925,77.0,0
0.38552653304066203,6.676806685264819,78.0,0
0.38860830002535285,6.668851722714004,79.0,0
0.3916753617870367,6.661537747606358,80.0,0
0.39472779821655357,6.660283898535957,81.0,0
0.3977655117253709,6.657474915298476,82.0,0
0.40078868388408534,6.651562289072608,83.0,0
0.40379726127871596,6.647292538540997,84.0,0
0.4067912197850214,6.6408258539050715,85.0,0
0.40977070745335925,6.63904664977326,86.0,0
0.41273570292314077,6.630684445336131,87.0,0
0.4156862937035232,6.627642222254117,88.0,0
0.41862252503678277,6.623654264787743,89.0,0
0.4215443872950631,6.622477258141316,90.0,0
0.4244519086768546,6.618839106791996,91.0,0
0.42734530524080144,6.614429489309099,92.0,0
0.43022451183651383,6.613265877447491,93.0,0
0.4330896778780629,6.609531134327344,94.0,0
0.43594070593231643,6.603389538244589,95.0,0
0.43877784493019373,6.6047321739437495,96.0,0
0.44160109195386454,6.600014749708229,97.0,0
0.4444104104609034,6.598512392656855,98.0,0
0.44720606260187823,6.593650492975917,99.0,0
0.44998792489971645,6.592902910500915,100.0,0
0.4527562503565328,6.590863842468893,101.0,0
0.4555110565729204,6.588258848015835,102.0,0
0.45825229075963697,6.585793026613218,103.0,0
0.4609802228839603,6.584491368755156,104.0,0
0.46369476725222747,6.580641915219351,105.0,0
0.4663960846121565,6.578058499618478,106.0,0
0.4690842462507313,6.5784372766122,107.0,0
0.4717593136948358,6.574671051306541,108.0,0
0.4744213687141505,6.574540837962544,109.0,0
0.4770704537868358,6.571471169617489,110.0,0
0.4797066469278785,6.571309367407235,111.0,0
0.48233016501000836,6.570025159143708,112.0,0
0.4849409398077674,6.566080317922253,113.0,0
0.4875390158165203,6.56409541702489,114.0,0
0.49012456677763117,6.565215180941819,115.0,0
0.4926977738315972,6.563864659449644,116.0,0
0.49525855700929394,6.559638224078279,117.0,0
0.49780689591723626,6.557941751186813,118.0,0
0.5003431408945039,6.556770978687707,119.0,0
0.5028671437110521,6.5587311244832875,120.0,0
0.5053790928469585,6.559197647835106,121.0,0
0.5078790784530814,6.552000195691136,122.0,0
0.5103670190172613,6.550963684660533,123.0,0
0.5128432986461071,6.54992890238844,124.0,0
0.5153077398114064,6.548786024171837,125.0,0
0.5177603863289959,6.553066435520819,126.0,0
0.5202015359276435,6.5533524990718375,127.0,0
0.5226310987743981,6.547101347731552,128.0,0
0.5250491533828705,6.548135942978243,129.0,0
0.5274559318019651,6.5442348820060205,130.0,0
0.5298513183359078,6.54332164650215,131.0,0
0.5322354944846448,6.546256765062238,132.0,0
0.5346085047289056,6.540443883809528,133.0,0
0.5369704040147756,6.547507727247412,134.0,0
0.5393212752597626,6.540208753685771,135.0,0
0.5416612170680244,6.545883190119002,136.0,0
0.5439903119127155,6.537707639526618,137.0,0
0.5463085596539052,6.539908352488495,138.0,0
0.5486161106396823,6.538758767198384,139.0,0
0.5509129666223824,6.5395267481659065,140.0,0
0.5531992464753406,6.534731899064401,141.0,0
0.5554749932372995,6.535587867434226,142.0,0
0.5577403494588893,6.535387126316598,143.0,0
0.5599953151694201,6.534582249038778,144.0,0
0.5622399952942673,6.537301155466808,145.0,0
0.5644743528256847,6.533882580267367,146.0,0
0.5666984844160927,6.534737400925783,147.0,0
0.5689126699861043,6.536626080840593,148.0,0
0.57111674957251,6.532608489001737,149.0,0
0.5733108251650744,6.531390983783533,150.0,0
0.5754950214367939,6.534560481283893,151.0,0
0.5776693619301801,6.530836894247228,152.0,0
0.5798339436129228,6.530048687891996,153.0,0
0.5819887680072082,6.531292616469953,154.0,0
0.5841340190470312,6.530415247070406,155.0,0
0.586269614508457,6.5282072678051986,156.0,0
0.5883957387623119,6.527739307167133,157.0,0
0.5905123908311025,6.527111920365471,158.0,0
0.5926196109071179,6.529989824134928,159.0,0
0.5947174861762191,6.527753910274796,160.0,0
0.5968061566143826,6.525663281456213,161.0,0
0.5988856052993715,6.527596831865389,162.0,0
0.6009557999995495,6.5266178033672295,163.0,0
0.6030169443737942,6.527482094821979,164.0,0
0.6050690921872299,6.52185895905929,165.0,0
0.6071122848648266,6.524816755570152,166.0,0
0.6091465031137226,6.521627929434673,167.0,0
0.6111718792663727,6.522109716529994,168.0,0
0.613188372527395,6.524256520895642,169.0,0
0.6151961819864111,6.520630850538829,170.0,0
0.6171953351441073,6.521881761297603,171.0,0
0.619185796002558,6.521890725602893,172.0,0
0.6211677355364189,6.520710573552788,173.0,0
0.6231411428389682,6.524642660361812,174.0,0
0.6251060318906293,6.524085132751141,175.0,0
0.627062533186832,6.518315054070687,176.0,0
0.6290106492514286,6.520843464823696,177.0,0
0.6309505212499128,6.523884842281651,178.0,0
0.6328820251709664,6.523784137246974,179.0,0
0.6348054385878665,6.520246398104448,180.0,0
0.6367206472906158,6.517544877720037,181.0,0
0.6386277679465227,6.517275301884075,182.0,0
0.6405268471257979,6.518496342657273,183.0,0
0.6424178923975489,6.519650069923148,184.0,0
0.6443010251893446,6.522027454150842,185.0,0
0.6461762394302474,6.521293936498795,186.0,0
0.6480436034905219,6.519242892467605,187.0,0
0.6499031680792671,6.520774247105062,188.0,0
0.6517549688392305,6.520703907185148,189.0,0
0.6535990570340179,6.515811699717599,190.0,0
0.6554355401337343,6.516337437121543,191.0,0
0.6572644388763995,6.521409247664403,192.0,0
0.6590857184648989,6.5206136858732995,193.0,0
0.6608994623225959,6.5151379142247565,194.0,0
0.6627058013804727,6.515764845046917,195.0,0
0.6645046747670348,6.516181076359364,196.0,0
0.666296245151196,6.515455982994228,197.0,0
0.6680804644294233,6.519213329764636,198.0,0
0.6698573300621183,6.516599875164368,199.0,0
0.6716269565046935,6.518492814089524,200.0,0
0.673389471580411,6.517733738174465,201.0,0
0.6751447778367499,6.515749345889267,202.0,0
0.6768929923632715,6.514854286446865,203.0,0
0.6786341148209171,6.513402119255447,204.0,0
0.6803682565921869,6.515279723282651,205.0,0
0.6820953636563134,6.5149542649638565,206.0,0
0.6838155692525462,6.51625300948192,207.0,0
0.6855288728379637,6.513433613282159,208.0,0
0.6872353499306713,6.513421294844417,209.0,0
0.6889349591419259,6.512920755664943,210.0,0
0.6906278300391814,6.51375150192417,211.0,0
0.6923139308910023,6.5148132622763795,212.0,0
0.6939934174474123,6.512730318938611,213.0,0
0.6956661657521167,6.5151452062012245,214.0,0
0.6973323676241355,6.512872047804181,215.0,0
0.6989919207297963,6.5127370596235865,216.0,0
0.7006450013420858,6.514121754041392,217.0,0
0.7022916057950905,6.51469802156495,218.0,0
0.7039316529925496,6.513434609304242,219.0,0
0.7055653456720168,6.513210242227516,220.0,0
0.7071925900181545,6.513969700938016,221.0,0
0.7088135738034036,6.5119052247682925,222.0,0
0.710428233866984,6.513119855353496,223.0,0
0.7120365789109598,6.5135362552305835,224.0,0
0.7136387416348241,6.512058116368854,225.0,0
0.7152347086652707,6.513608313329118,226.0,0
0.7168244504721815,6.511389681405559,227.0,0
0.7184081310323496,6.514039257554268,228.0,0
0.7199856335507518,6.510899159352319,229.0,0
0.7215571390720449,6.513120698937354,230.0,0
0.7231226020728133,6.513286603328868,231.0,0
0.724682107564808,6.511067441633974,232.0,0
0.7262356859865179,6.510238808852158,233.0,0
0.7277833147027299,6.512601612481935,234.0,0
0.7293249903169239,6.512355755032797,235.0,0
0.7308608404309886,6.513147729237008,236.0,0
0.7323909208807898,6.5108125390139415,237.0,0
0.7339152311459579,6.510884042832607,238.0,0
0.735433756670679,6.5114691051258955,239.0,0
0.7369464939202591,6.51063261840741,240.0,0
0.738453616835646,6.513217920476116,241.0,0
0.7399550403978619,6.51290358296675,242.0,0
0.7414509205444915,6.511361948361702,243.0,0
0.7429411437369741,6.510695972626476,244.0,0
0.7444257704134077,6.512126400478531,245.0,0
0.7459049165259335,6.511602783885602,246.0,0
0.7473785806732006,6.510689839168336,247.0,0
0.7488467647489756,6.509564419850719,248.0,0
0.7503094455900815,6.50932558125487,249.0,0
0.7517667750267348,6.510748156486584,250.0,0
0.75321871392265,6.509932296893033,251.0,0
0.7546653107490434,6.509379783629829,252.0,0
0.7561065805858089,6.513204816945929,253.0,0
0.7575425792831513,6.510480650831252,254.0,0
0.7589733101571325,6.510041832106978,255.0,0
0.760398705172488,6.511492874845863,256.0,0
0.7618190150028675,6.509848730511374,257.0,0
0.7632341134794288,6.50935573214768,258.0,0
