Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026177601777016,9.120357437700802,13.0,0
0.20590716561000408,9.039927903948257,14.0,0
0.20845118371756627,8.966363478746848,15.0,0
0.21041790399699378,8.900109163587198,16.0,0
0.21193108429276009,8.844122142505233,17.0,0
0.21308363079004972,8.789081713874543,18.0,0
0.21394671710430088,8.7380047669707,19.0,0
0.21460210364746377,8.692061847558408,20.0,0
0.21519810585907184,8.643354641177408,21.0,0
0.21578112207658615,8.592451581743946,22.0,0
0.21636763021915872,8.543154211361951,23.0,0
0.2169654360057887,8.493890606926847,24.0,0
0.21757830432780603,8.446943217840184,25.0,0
0.2182078639436386,8.39860095049711,26.0,0
0.21885454935406518,8.348881894726341,27.0,0
0.21951782616838908,8.30235088756755,28.0,0
0.2201971775331138,8.257749027659585,29.0,0
0.22089140539666616,8.210398821473802,30.0,0
0.22159943032871335,8.166632508845012,31.0,0
0.22232009431427574,8.122948052063705,32.0,0
0.22305227272928413,8.081668036965738,33.0,0
0.22379461557154068,8.038583294507673,34.0,0
0.22454633592396522,7.996118279537193,35.0,0
0.22530619646402275,7.954547114405024,36.0,0
0.22607320476246862,7.917419782247251,37.0,0
0.22684652002646766,7.879959516086631,38.0,0
0.22762523206536783,7.841528106163144,39.0,0
0.22840865001522548,7.804483880032719,40.0,0
0.22919591564242361,7.76758855254455,41.0,0
0.22998641658807914,7.732289827397912,42.0,0
0.2307794593188168,7.69894809143491,43.0,0
0.23157455632930948,7.665215401418786,44.0,0
0.2323711191060529,7.633166658094102,45.0,0
0.23316870831553588,7.598737631447574,46.0,0
0.23396679628274208,7.565904866181151,47.0,0
0.23476503009592287,7.535289178223178,48.0,0
0.23556304355524715,7.504627804487298,49.0,0
0.23636042630653356,7.474947251180552,50.0,0
0.23715691281257972,7.447411291750494,51.0,0
0.23795210063536817,7.419110836114811,52.0,0
0.23874592852789916,7.390842184837484,53.0,0
0.23953797833758758,7.364437113892429,54.0,0
0.2403280563618767,7.336831600637839,55.0,0
0.24111598189996528,7.311237926511393,56.0,0
0.24190159382352483,7.285186406590836,57.0,0
0.2426847147155674,7.260300778879673,58.0,0
0.24346512298970374,7.235054579234154,59.0,0
0.24424280829579492,7.211677576429462,60.0,0
0.24501758494054326,7.187549401505375,61.0,0
0.24578921914318627,7.162729365744953,62.0,0
0.2465577661124171,7.141217951711714,63.0,0
0.24732305347959863,7.120148986259532,64.0,0
0.2480850738051985,7.096591654248799,65.0,0
0.24884364494912525,7.075483531304106,66.0,0
0.24959884544872754,7.0545717353859505,67.0,0
0.25035031761514,7.032256219995169,68.0,0
0.2510984160606157,7.0125707558118995,69.0,0
0.2518427370072068,6.991029091891663,70.0,0
0.2525834326461679,6.971167987918069,71.0,0
0.2533204852904139,6.953060473312231,72.0,0
0.254053792204569,6.933807414519355,73.0,0
0.2547833309410319,6.914285422455614,74.0,0
0.25550904481817405,6.8973951731363385,75.0,0
0.2562309682372333,6.878643680217063,76.0,0
0.2569490865588455,6.860825500755075,77.0,0
0.2576633743763944,6.843451293349817,78.0,0
0.2583739004895445,6.8267732834929635,79.0,0
0.2590805060191309,6.810729165836925,80.0,0
0.2597833271474637,6.794064083596722,81.0,0
0.2604822074362092,6.775518654174627,82.0,0
0.2611773143801548,6.76261610771546,83.0,0
0.2618686007802841,6.744284397633227,84.0,0
0.26255608832057614,6.727341461159666,85.0,0
0.2632397714827614,6.713962823029674,86.0,0
0.2639196119736775,6.698806457052194,87.0,0
0.26459561060296116,6.6827907441763355,88.0,0
0.26526788722065237,6.668433363436564,89.0,0
0.2659364382422878,6.653460061216866,90.0,0
0.266601102280295,6.640009375365385,91.0,0
0.26726211934741234,6.626448674464591,92.0,0
0.26791943244554367,6.6127423709735105,93.0,0
0.26857296504913425,6.596121577956831,94.0,0
0.2692228288853032,6.582286910172779,95.0,0
0.2698690803566395,6.573224002234134,96.0,0
0.27051162924614536,6.5559221246397525,97.0,0
0.27115054496325497,6.5437150750194135,98.0,0
0.2717859096945953,6.534291836112697,99.0,0
0.27241774248153044,6.516579576178596,100.0,0
0.27304591723658256,6.506103797179262,101.0,0
0.27367067723154037,6.4929684639112475,102.0,0
0.27429176189271554,6.479255864337172,103.0,0
0.2749094593670233,6.467463585097569,104.0,0
0.2755236601851009,6.456072638735526,105.0,0
0.27613446808200093,6.446165017893692,106.0,0
0.2767417915078451,6.437464511322265,107.0,0
0.2773456711157382,6.426130005881243,108.0,0
0.27794626935381467,6.4146360474784725,109.0,0
0.278543513828711,6.402080134641143,110.0,0
0.27913741492230876,6.390057276398454,111.0,0
0.279728108164728,6.3761134791363245,112.0,0
0.28031537896231806,6.370213079789973,113.0,0
0.2808994965376987,6.35463719913408,114.0,0
0.28148024515135917,6.349348036564816,115.0,0
0.2820579494958665,6.334198060953828,116.0,0
0.282632492934726,6.329301593230821,117.0,0
0.28320384178627983,6.313599107699144,118.0,0
0.2837721084431106,6.30555758969298,119.0,0
0.2843371253996956,6.29306848472213,120.0,0
0.2848991799974864,6.289632433102721,121.0,0
0.28545817063742907,6.27419959343643,122.0,0
0.28601408670411493,6.264360042268314,123.0,0
0.28656706901629597,6.253580138593916,124.0,0
0.28711698420371873,6.249915257497348,125.0,0
0.287664074536322,6.236510664110865,126.0,0
0.2882081286975837,6.227397288798389,127.0,0
0.28874931235006457,6.219833512843238,128.0,0
0.2892875365314496,6.213049500857951,129.0,0
0.28982296338725577,6.204813655567043,130.0,0
0.29035549723633175,6.193982908209158,131.0,0
0.2908852533800674,6.182342078652183,132.0,0
0.2914122329803511,6.17494691928555,133.0,0
0.29193640709661284,6.169171539825965,134.0,0
0.2924578492500632,6.161925784861846,135.0,0
0.29297658092364615,6.153200536366919,136.0,0
0.29349249660141,6.137603333608137,137.0,0
0.29400587494422764,6.135464170201902,138.0,0
0.2945165279110592,6.127800777668314,139.0,0
0.29502449426223376,6.118289623425442,140.0,0
0.2955298597698466,6.112254082607526,141.0,0
0.29603263079646247,6.10330224864217,142.0,0
0.29653280834927287,6.096650338387281,143.0,0
0.2970304655689528,6.088791408142936,144.0,0
0.2975256082797632,6.075384342255368,145.0,0
0.2980181895453534,6.06986085092986,146.0,0
0.2985082735817952,6.061263037010503,147.0,0
0.29899585800973877,6.059106363049501,148.0,0
0.2994810540494413,6.050829180114415,149.0,0
0.29996379930557193,6.041909797912578,150.0,0
0.3004440699337019,6.0328391014364735,151.0,0
0.30092197536099785,6.024826757610043,152.0,0
0.30139751204611165,6.019461694058603,153.0,0
0.3018706534163573,6.016188951960922,154.0,0
0.3023414734616624,6.008794066149824,155.0,0
0.302809930271598,6.001651929759333,156.0,0
0.3032761885243208,5.990545907856967,157.0,0
0.3037400414770733,5.983814768737034,158.0,0
0.30420171554027964,5.9756261190582265,159.0,0
0.30466107565611444,5.973038676107127,160.0,0
0.30511819468466467,5.964381071771596,161.0,0
0.3055732013917347,5.954090146652432,162.0,0
0.306025873165908,5.950377301901353,163.0,0
0.3064764347224129,5.944853006951585,164.0,0
0.3069248493288082,5.9389838245895445,165.0,0
0.30737109049084776,5.9318431503022975,166.0,0
0.30781525486063804,5.92777299635663,167.0,0
0.308257226683876,5.920278026722971,168.0,0
0.3086970951520434,5.910912325222269,169.0,0
0.3091349254446103,5.905283798338027,170.0,0
0.30957065194662164,5.90124648860757,171.0,0
0.3100044161025061,5.89343180233377,172.0,0
0.31043604184336426,5.889689483667829,173.0,0
0.3108657444378547,5.879200221288436,174.0,0
0.31129334524224805,5.877294595784065,175.0,0
0.3117189774468126,5.866784622537494,176.0,0
0.312142720670084,5.8639665470309925,177.0,0
0.31256446550866324,5.860415374291285,178.0,0
0.3129842338983967,5.854027987038287,179.0,0
0.3134021256025392,5.848454022048373,180.0,0
0.3138180449833901,5.841323323487585,181.0,0
0.3142320711310268,5.837677062398994,182.0,0
0.3146442759205677,5.8305543804505255,183.0,0
0.31505456394727893,5.819824729251713,184.0,0
0.3154630007581368,5.819289739463065,185.0,0
0.3158696427164659,5.81555968715385,186.0,0
0.3162743162258196,5.8066624600731895,187.0,0
0.31667727447018285,5.803118578446585,188.0,0
0.31707842586299184,5.793908313831396,189.0,0
0.3174777765689624,5.788735122109164,190.0,0
0.31787530294780453,5.787697370929324,191.0,0
0.31827115129614,5.782364130108945,192.0,0
0.3186652424798066,5.774950945388234,193.0,0
0.31905755998351204,5.768565223587933,194.0,0
0.3194481469389723,5.764520878182354,195.0,0
0.31983699830396556,5.763234583296349,196.0,0
