Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19916175699626848,9.893515219496207,9.0,0
0.2103255040675979,9.699901016883565,10.0,0
0.2217293351653953,9.53866827221797,11.0,0
0.2332899474530503,9.401078339104902,12.0,0
0.2449398114712569,9.284800464661089,13.0,0
0.256626854766654,9.182174613573704,14.0,0
0.26831144515763344,9.097852480469745,15.0,0
0.2799634443068448,9.026135285795396,16.0,0
0.2915599047779424,8.964739287844566,17.0,0
0.3030835188191223,8.911347738898758,18.0,0
0.3145211071014257,8.867608109765664,19.0,0
0.32586269956970715,8.827987453881647,20.0,0
0.33710084924490824,8.795255931415488,21.0,0
0.34823011848305496,8.765958113144611,22.0,0
0.3592464448460798,8.742527850831957,23.0,0
0.37014711229813,8.721615513007125,24.0,0
0.3809303113148896,8.70427937269863,25.0,0
0.3915948841460191,8.68834755841331,26.0,0
0.4021403151683784,8.675742688988343,27.0,0
0.4125667623502636,8.664084960803102,28.0,0
0.4228743442185037,8.659144472164204,29.0,0
0.43306393414559174,8.648800295159223,30.0,0
0.4431362852273978,8.642748962920653,31.0,0
0.45309252717594084,8.639184138746595,32.0,0
0.46293384534466997,8.634057265990403,33.0,0
0.47266164450793285,8.626888411070452,34.0,0
0.4822772984176806,8.628965751809407,35.0,0
0.49178232504229696,8.626360149651605,36.0,0
0.5011782846182694,8.626810808927722,37.0,0
0.5104667366464228,8.627436955743578,38.0,0
0.5196492760184512,8.622634089332289,39.0,0
0.5287275505883928,8.621589909517304,40.0,0
0.5377031220756525,8.624327331436477,41.0,0
0.546577708844436,8.626141942678643,42.0,0
0.5553527863301102,8.628273347379926,43.0,0
0.564030021446104,8.631089626236667,44.0,0
0.5726110877300885,8.634514316442196,45.0,0
0.581097409165112,8.632153684599853,46.0,0
0.5894905911436511,8.638374705322235,47.0,0
0.5977920986141697,8.638083286043047,48.0,0
0.6060035583234746,8.641108630207228,49.0,0
0.6141263274477398,8.642810547625245,50.0,0
0.6221619209471158,8.64918623555141,51.0,0
0.6301117905302384,8.649211490972322,52.0,0
0.6379772509711692,8.653690587619362,53.0,0
0.6457597015082829,8.658614523536393,54.0,0
0.6534605937001172,8.65941955355431,55.0,0
0.6610811299012695,8.65970255846792,56.0,0
0.6686226104832175,8.662606442267274,57.0,0
0.6760863680315471,8.666421613207495,58.0,0
0.6834735823080229,8.674125457646474,59.0,0
0.6907855014928098,8.678039963277959,60.0,0
0.698023336097648,8.678326952088362,61.0,0
0.7051882646917698,8.683669950504763,62.0,0
0.7122813732948179,8.688914615838822,63.0,0
0.7193038575050874,8.68899997902519,64.0,0
0.7262567201306706,8.692229084278669,65.0,0
0.7331411601395205,8.697180175135976,66.0,0
0.7399581544975735,8.703338286304332,67.0,0
0.7467087234106627,8.705009579985758,68.0,0
0.7533939088983709,8.706793082629842,69.0,0
0.7600146890073741,8.710600838042337,70.0,0
0.7665720527061914,8.71419320919516,71.0,0
0.7730668919069773,8.718011636790616,72.0,0
0.7795001984922446,8.721437120688346,73.0,0
0.7858728684342283,8.722445480310615,74.0,0
0.7921857911701939,8.726430955064744,75.0,0
0.7984398134804258,8.729304195743081,76.0,0
0.8046358176467636,8.735899730243009,77.0,0
0.8107746986503518,8.735862434919731,78.0,0
0.8168571735609967,8.739684471975686,79.0,0
0.8228841125530563,8.740219141654492,80.0,0
0.8288562460425487,8.749686528456973,81.0,0
0.8347744446183398,8.747842364239748,82.0,0
0.8406394139446827,8.754337256293818,83.0,0
0.8464518642737421,8.753070745183443,84.0,0
0.8522126050397089,8.758526492161343,85.0,0
0.857922264841295,8.765720744933475,86.0,0
0.8635815724436056,8.764924451894569,87.0,0
0.8691912391152641,8.771574780929063,88.0,0
0.8747519846270653,8.767901334070688,89.0,0
0.8802643744787728,8.77080497345267,90.0,0
0.8857291357833268,8.777881275145072,91.0,0
0.8911468253337864,8.78223324554401,92.0,0
0.8965181804548931,8.780874462114214,93.0,0
0.9018437300168626,8.782010830685982,94.0,0
0.9071241093306055,8.78692892589211,95.0,0
0.9123598463017045,8.788815563029296,96.0,0
0.9175515916278175,8.790061263364388,97.0,0
0.9226999294219751,8.796955807585492,98.0,0
0.9278053742112512,8.797718179678057,99.0,0
0.9328685019346623,8.800354148566761,100.0,0
0.9378898147792835,8.79868841989147,101.0,0
0.9428698850725987,8.803834822466605,102.0,0
0.9478092090894591,8.806476624808647,103.0,0
0.9527083144844799,8.809042188567641,104.0,0
0.957567690930746,8.813366677549327,105.0,0
0.9623878499157146,8.814451670982248,106.0,0
0.9671692484341521,8.814225165858822,107.0,0
0.9719124048504192,8.816472032909163,108.0,0
0.9766177518104601,8.819678423092048,109.0,0
