Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266061363604411,10.450932142661745,29.0,0
0.740415598361088,10.461006142534059,30.0,0
0.7527965043641786,10.46738605569769,31.0,0
0.7639171922412117,10.471303337832344,32.0,0
0.7739244249512984,10.47470720676326,33.0,0
0.7829449515722167,10.476327895930206,34.0,0
0.79108802070802,10.471010846442168,35.0,0
0.7984481748546745,10.469298648214485,36.0,0
0.8051076117152739,10.466349352237804,37.0,0
0.8111380336200191,10.462746391989054,38.0,0
0.8166022315650504,10.459750386155298,39.0,0
0.8215554085443643,10.451059067817312,40.0,0
0.8260463481454797,10.44754224300316,41.0,0
0.8301180718947797,10.443094657067082,42.0,0
0.8338088935207485,10.42967267583186,43.0,0
0.837153013824824,10.419401095182817,44.0,0
0.8401809051255362,10.416028773807264,45.0,0
0.8429198059957419,10.404941203242883,46.0,0
0.8453942588913347,10.392515471741289,47.0,0
0.8476263112867474,10.38011808706751,48.0,0
0.8496359089332775,10.37101759366804,49.0,0
0.8514409503774528,10.357776908317584,50.0,0
0.8530578273770097,10.3486998536729,51.0,0
0.8545011140012092,10.334437794366357,52.0,0
0.8557845018131554,10.32457191242932,53.0,0
0.8569201594375886,10.314934146836809,54.0,0
0.857919176417884,10.304087523075905,55.0,0
0.8587919129310354,10.293217655863529,56.0,0
0.8595474660482856,10.274614621702034,57.0,0
0.8601945311335703,10.270016361133123,58.0,0
0.8607410483925355,10.256980842789153,59.0,0
0.8611940874891104,10.244940700364538,60.0,0
0.861560384199669,10.232847074224088,61.0,0
0.8618459593163099,10.221183422884309,62.0,0
0.8620565318122536,10.207271061491227,63.0,0
0.8621972911329434,10.19543082127951,64.0,0
0.8622735995393017,10.186529861302645,65.0,0
0.8623074066110022,10.174682561656644,66.0,0
0.8623225352369982,10.160020245406788,67.0,0
0.8623301094171573,10.150907058685172,68.0,0
0.8623375164794105,10.136933455761236,69.0,0
0.8623501163383335,10.1244587892918,70.0,0
0.8623720848739116,10.111798984750473,71.0,0
0.8624065642795723,10.100446763593265,72.0,0
0.8624560688075462,10.087097731910603,73.0,0
0.8625227028340672,10.071084984319723,74.0,0
0.8626080260918881,10.057905151213413,75.0,0
0.8627131576434436,10.041704429483161,76.0,0
0.8628393966167631,10.031702649168128,77.0,0
0.8629873812916595,10.017784535827182,78.0,0
0.8631577885367998,10.005975037702077,79.0,0
0.8633510788873059,9.986686569485864,80.0,0
0.8635675231625056,9.976666908707946,81.0,0
0.86380713620936,9.965805924886903,82.0,0
0.8640704003465338,9.951775710889805,83.0,0
0.8643571969893115,9.938418275824283,84.0,0
0.8646674756416327,9.924361657658368,85.0,0
0.8650009313897163,9.910146466817757,86.0,0
0.8653578774831101,9.899915540021693,87.0,0
0.8657376856601415,9.884528398719134,88.0,0
0.8661403115394382,9.868892464425317,89.0,0
0.8665655434833401,9.859915288966192,90.0,0
0.8670129530926332,9.842326720747542,91.0,0
0.8674821765814426,9.832279215681902,92.0,0
0.8679731575793334,9.819269642186786,93.0,0
0.8684855116655317,9.803979199621162,94.0,0
0.8690183306274268,9.795154915373873,95.0,0
0.8695719967473903,9.781342110575135,96.0,0
0.8701456559295949,9.768424024865276,97.0,0
0.8707389001848105,9.752879461549607,98.0,0
0.871351689377146,9.740705305893528,99.0,0
0.8719832336945377,9.731185750586379,100.0,0
0.8726334446016297,9.718349978607105,101.0,0
0.873301726028967,9.70350885955496,102.0,0
0.8739877219117339,9.690422604556153,103.0,0
0.8746910348474339,9.680077726672057,104.0,0
0.8754111037010389,9.667987754364912,105.0,0
0.8761479140762981,9.656431919156969,106.0,0
0.8769007953088812,9.64293938518206,107.0,0
0.877669325482136,9.63756953249414,108.0,0
0.8784533266410187,9.62182832766932,109.0,0
0.8792520678040281,9.612638593728622,110.0,0
0.8800655584038737,9.596328466848998,111.0,0
0.8808929892122104,9.590855679806765,112.0,0
0.8817345547605999,9.575706480316972,113.0,0
0.8825891616576225,9.563765625793433,114.0,0
0.8834571644657053,9.556872280288296,115.0,0
0.8843378074338873,9.5451028818625,116.0,0
0.8852306378913262,9.529560478124367,117.0,0
0.8861355168539272,9.52326471165447,118.0,0
0.8870523487487305,9.508210340726018,119.0,0
0.8879803685296253,9.4976031012329,120.0,0
0.8889194567659238,9.487059598654497,121.0,0
0.889869165871967,9.475892930070252,122.0,0
0.8908291742427062,9.464189046962762,123.0,0
0.8917994839456472,9.454984228056706,124.0,0
0.8927794702370656,9.444713105558385,125.0,0
0.8937688241392979,9.434429115736199,126.0,0
0.8947675044858554,9.424645857651338,127.0,0
0.895774819839323,9.416083135406454,128.0,0
0.8967909198573536,9.40739229634366,129.0,0
0.8978155394371833,9.39502897891139,130.0,0
0.898847967418359,9.384623161484356,131.0,0
0.8998880911446859,9.373414164990702,132.0,0
0.9009360728734722,9.36524170004393,133.0,0
0.9019912337910146,9.355469620239615,134.0,0
0.9030535055378855,9.34607899040585,135.0,0
0.9041225225747692,9.337647298057936,136.0,0
0.9051978087035998,9.323947298704203,137.0,0
0.9062797849860061,9.315667165017535,138.0,0
0.9073678648654429,9.311327914439843,139.0,0
