Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.712048819757485,9.905655596860255,44.0,0
0.7173934603315711,9.891266779683134,45.0,0
0.7227312078678942,9.885546702602742,46.0,0
0.7280635942429443,9.876434801002931,47.0,0
0.7333909615503021,9.86634882227074,48.0,0
0.738712823033886,9.852471413729303,49.0,0
0.7440285232489205,9.84187953312132,50.0,0
0.7493370211609997,9.831521118123101,51.0,0
0.7546373321867477,9.821492015207363,52.0,0
0.7599283185265542,9.815503628842349,53.0,0
0.7652087488463067,9.806026274726253,54.0,0
0.7704774524515019,9.794328700471116,55.0,0
0.775733359634094,9.785505676286851,56.0,0
0.7809753235502515,9.776096691711277,57.0,0
0.78620238564829,9.769555006822786,58.0,0
0.7914134589378179,9.755785165874881,59.0,0
0.7966076049142405,9.752030090170074,60.0,0
0.8017839930840853,9.745650853851885,61.0,0
0.8069416945632304,9.735488823096535,62.0,0
0.8120800078080601,9.72411533009832,63.0,0
0.8171981197967124,9.721384161181144,64.0,0
0.8222954066824418,9.711649020040698,65.0,0
0.8273711776010618,9.705505272875605,66.0,0
0.8324249147693681,9.701338097177997,67.0,0
0.8374560647373476,9.69349132938419,68.0,0
0.8424640903646063,9.687291995161884,69.0,0
0.8474485865293689,9.675190249169408,70.0,0
0.8524090208752391,9.671344566505706,71.0,0
0.8573451880014388,9.668692268720207,72.0,0
0.8622565730909749,9.65711264300922,73.0,0
0.8671429742060869,9.651281071655507,74.0,0
0.8720040978582697,9.645811403585041,75.0,0
0.8768396414090339,9.641308793337997,76.0,0
0.8816495474086283,9.636239242051671,77.0,0
0.886433370749001,9.635188596718866,78.0,0
0.8911910771333522,9.625943283422197,79.0,0
0.8959225923627603,9.62046832862217,80.0,0
0.9006275647397225,9.616200473640841,81.0,0
0.9053061815160026,9.61146232807794,82.0,0
0.9099581471456856,9.606146423094282,83.0,0
0.9145834807634298,9.604149375489229,84.0,0
0.9191820924420755,9.598220147287769,85.0,0
0.9237539255584656,9.59238212026922,86.0,0
0.9282990761445226,9.58652898263847,87.0,0
0.9328174640908149,9.58361415701211,88.0,0
0.9373090327301865,9.580151097061783,89.0,0
0.9417738305800306,9.575255861079794,90.0,0
0.9462120562524051,9.571014632565518,91.0,0
0.9506235339835154,9.567191362630531,92.0,0
0.9550084800130088,9.56372105899658,93.0,0
0.9593667651740924,9.561580807079084,94.0,0
0.9636985648130806,9.556045467301463,95.0,0
0.9680039954241851,9.550136668028005,96.0,0
0.9722831425762791,9.546458290509689,97.0,0
0.9765360752897436,9.544697439634831,98.0,0
0.9807627773614755,9.540966482273983,99.0,0
0.9849634827481719,9.537945905070233,100.0,0
0.9891383254625392,9.531138995851206,101.0,0
0.9932873074844799,9.526515065757733,102.0,0
0.9974105992783971,9.528416724835294,103.0,0
1.0015083318638345,9.525431314821494,104.0,0
1.005580661029881,9.516860667954058,105.0,0
1.009627648518213,9.513643276905402,106.0,0
1.0136495624076416,9.514787268821342,107.0,0
1.0176464868931712,9.51328405717168,108.0,0
1.0216183899911417,9.508555942174743,109.0,0
1.0255655968267134,9.507825725396152,110.0,0
1.0294882292320708,9.49972308772864,111.0,0
1.0333863641225174,9.495683327681025,112.0,0
1.0372602682854508,9.492825593293576,113.0,0
1.0411098783043187,9.494020401118224,114.0,0
1.0449356424322047,9.48976240863074,115.0,0
1.0487375090221152,9.485002453525262,116.0,0
1.0525157498684246,9.48574424258123,117.0,0
1.0562703426484468,9.477827325652688,118.0,0
1.0600016091866293,9.476555749138337,119.0,0
1.0637096497417278,9.474617818315567,120.0,0
1.0673946614883572,9.473043313222167,121.0,0
1.0710567600876408,9.469038737118577,122.0,0
1.0746960502790155,9.467630264146212,123.0,0
1.078312805330256,9.468049157453803,124.0,0
1.0819072060574484,9.459014643499655,125.0,0
1.085479276049612,9.46088190360209,126.0,0
1.089029249823827,9.459282231398744,127.0,0
1.092557306847438,9.453201000949944,128.0,0
1.0960635712646736,9.451923801591775,129.0,0
1.099548177140341,9.450604377575706,130.0,0
1.1030114109519231,9.44495398672462,131.0,0
1.1064531888173392,9.446704734292823,132.0,0
1.1098738785599576,9.4388453548344,133.0,0
1.1132736630580924,9.438245178679393,134.0,0
1.1166525240452199,9.439925727568129,135.0,0
1.1200107038948117,9.436359933482732,136.0,0
1.1233483689529307,9.434521868786511,137.0,0
1.1266656794992425,9.432179777483558,138.0,0
1.1299627733655253,9.429008986922977,139.0,0
1.1332398153296426,9.429023544218671,140.0,0
