Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.3511713314293889,8.045246211005656,29.0,0
0.36014334008435966,8.038795702917259,30.0,0
0.3690144260713291,8.028579570082433,31.0,0
0.3777859802828419,8.02055123357913,32.0,0
0.386459314981868,8.01409620790218,33.0,0
0.3950360396839328,8.007002050194306,34.0,0
0.4035175352084365,8.003816158465636,35.0,0
0.41190525864690364,8.006237757252823,36.0,0
0.4202007011881176,8.000320004994629,37.0,0
0.42840538761932334,7.994253369846126,38.0,0
0.43652078458967314,7.9922103468583146,39.0,0
0.44454839125749995,7.992037790353131,40.0,0
0.45248961946076327,7.99653002464733,41.0,0
0.4603459275337031,7.995349680516155,42.0,0
0.4681187163577065,7.992811831043818,43.0,0
0.47580932857722785,7.996898937557866,44.0,0
0.4834192288397873,7.999706449480807,45.0,0
0.49094968540505346,7.996743914448859,46.0,0
0.49840206948158555,7.999315671891618,47.0,0
0.5057776212621569,8.002579304096189,48.0,0
0.5130776394578115,8.003864986062933,49.0,0
0.5203033446280309,8.010640663416705,50.0,0
0.5274560055245615,8.0130012232583,51.0,0
0.5345367398169738,8.010058808512227,52.0,0
0.5415467673829952,8.014017549689873,53.0,0
0.5484872305849597,8.018914042714998,54.0,0
0.5553591740649884,8.018042103251767,55.0,0
0.5621637726932338,8.024000285733,56.0,0
0.5689020265982506,8.026894360184464,57.0,0
0.5755750552702364,8.026614546716107,58.0,0
0.5821838518167484,8.030200007644055,59.0,0
0.5887294032534149,8.03628828100664,60.0,0
0.5952127124411348,8.042428851749213,61.0,0
0.6016346980822824,8.044842507147102,62.0,0
0.6079963238677711,8.043393347980412,63.0,0
0.6142985246590749,8.05026138307867,64.0,0
0.62054218636036,8.051597067039841,65.0,0
0.6267281557207454,8.057049622175494,66.0,0
0.6328573031918986,8.05735908177485,67.0,0
0.6389305166275799,8.06802970081827,68.0,0
0.6449485822369115,8.06546273786231,69.0,0
0.650912343663512,8.068591760506074,70.0,0
0.6568225243137203,8.079283045414243,71.0,0
0.662679966681347,8.07722206585313,72.0,0
0.6684853597002796,8.080663834409648,73.0,0
0.6742395038025243,8.085783617402832,74.0,0
0.6799431000361449,8.087443938740309,75.0,0
0.6855968991633562,8.090613118248724,76.0,0
0.6912015343572794,8.092619247122673,77.0,0
0.6967577030474715,8.09904520349088,78.0,0
0.7022661330083061,8.100897280481846,79.0,0
0.7077274234026236,8.100776232628004,80.0,0
0.7131422231889759,8.107638157763931,81.0,0
0.7185112129237327,8.107830064588837,82.0,0
0.7238349505841196,8.109836968408635,83.0,0
0.7291140719340877,8.117353127603497,84.0,0
0.7343491921835273,8.118924731775316,85.0,0
0.7395408488703525,8.12211449122818,86.0,0
0.7446896434303828,8.127163244123555,87.0,0
0.7497961338007241,8.125718532300429,88.0,0
0.7548608782438484,8.128799610802238,89.0,0
0.7598843910009349,8.136663602562736,90.0,0
0.7648672328724007,8.1413031509228,91.0,0
0.7698099211446648,8.138356129933587,92.0,0
0.7747129488513043,8.14688048804356,93.0,0
0.7795768495243833,8.143822469259309,94.0,0
0.7844020771570034,8.150764676702911,95.0,0
0.7891891248090448,8.155304588918916,96.0,0
0.7939384980345435,8.156552965114948,97.0,0
0.7986506322555299,8.161670742029036,98.0,0
0.8033260130903582,8.158784698441426,99.0,0
0.8079650839047786,8.162636566383483,100.0,0
0.8125682444515854,8.161926371501558,101.0,0
0.8171359979003533,8.164529468546375,102.0,0
0.8216687328394247,8.173102739699079,103.0,0
0.8261668470408231,8.17129578894172,104.0,0
0.8306308140833596,8.174552787428333,105.0,0
0.835061014790871,8.179287960067915,106.0,0
0.8394578271987464,8.18322850208981,107.0,0
0.8438216572184838,8.185648976048514,108.0,0
0.8481528824106009,8.186382338942323,109.0,0
0.8524518937667183,8.190217313428551,110.0,0
0.8567190747459591,8.190065791560901,111.0,0
0.860954779651387,8.191548150285445,112.0,0
0.8651593584260395,8.19487860550637,113.0,0
0.8693331773834966,8.197265329601997,114.0,0
0.873476607549754,8.201627813784704,115.0,0
0.8775899270765699,8.199130265360555,116.0,0
0.8816735300874996,8.20448553018521,117.0,0
0.8857277554852838,8.20763999010052,118.0,0
0.8897528921666555,8.20549487742288,119.0,0
0.8937492832742787,8.207758142889197,120.0,0
0.8977172651290511,8.206555324365391,121.0,0
0.9016571276982315,8.214229736262665,122.0,0
0.9055691344555965,8.216056645107845,123.0,0
0.9094536698598328,8.219747608421981,124.0,0
0.91331098262598,8.216376085685608,125.0,0
0.9171413951455933,8.219727837956366,126.0,0
0.9209451674847601,8.221567102216678,127.0,0
0.9247225939832693,8.224213754812554,128.0,0
0.9284739547453916,8.222546404073523,129.0,0
0.932199524463098,8.2234565737642,130.0,0
0.9358995926207392,8.227902093179994,131.0,0
0.9395744020039207,8.230286312340619,132.0,0
0.9432242360572022,8.232414690906763,133.0,0
0.9468493556353069,8.230438501596357,134.0,0
0.95044998061298,8.234040323773064,135.0,0
0.9540263882934646,8.2364276157894,136.0,0
0.9575788467464948,8.23802377869554,137.0,0
0.9611075888381677,8.240676131975825,138.0,0
0.9646128361526096,8.241596082728224,139.0,0
0.9680948575079846,8.243695915896858,140.0,0
0.9715538523074448,8.243329522650145,141.0,0
0.9749900827832009,8.248062738468516,142.0,0
0.9784037537084768,8.248500643510873,143.0,0
0.9817951184749867,8.248173219437373,144.0,0
0.9851643849082358,8.25058220354288,145.0,0
0.9885117513491002,8.249637917678971,146.0,0
0.9918374686498574,8.25171889158092,147.0,0
0.9951417150190885,8.252336738247482,148.0,0
0.9984247322532196,8.257624143093725,149.0,0
1.0016867028467258,8.25693951767865,150.0,0
1.004927839169348,8.258792481257288,151.0,0
1.0081483561819264,8.26027690012798,152.0,0
1.0113484279604628,8.259591724939757,153.0,0
1.0145282785756604,8.261531698424191,154.0,0
1.0176880839516096,8.263916142494924,155.0,0
1.020828017647128,8.26588555867371,156.0,0
1.0239482938065834,8.265099347206725,157.0,0
1.0270491005807403,8.265641120447881,158.0,0
1.0301305969768515,8.269066904276638,159.0,0
1.0331929827119348,8.269312349775928,160.0,0
1.0362364449235661,8.269163408116086,161.0,0
1.0392611386048132,8.269859704184505,162.0,0
1.0422672459982047,8.273528202827796,163.0,0
1.0452549607967085,8.274430636847082,164.0,0
1.0482243778437519,8.275732090204283,165.0,0
1.051175761544188,8.276452397000106,166.0,0
1.0541092218902897,8.276826831314292,167.0,0
1.0570249225307087,8.277044704051857,168.0,0
1.059923034059836,8.276514698277985,169.0,0
1.0628037157597114,8.281398582700005,170.0,0
1.0656671322439502,8.280759176816272,171.0,0
1.068513432675175,8.28074665964595,172.0,0
1.0713427631835453,8.282821024007747,173.0,0
1.0741552755319315,8.28206740301937,174.0,0
1.0769511276090353,8.28322121838988,175.0,0
1.0797304594119244,8.28644076371095,176.0,0
1.0824934307117244,8.285751592006175,177.0,0
1.0852401577123418,8.286384065867283,178.0,0
1.0879708107888069,8.286346650442368,179.0,0
1.0906855129688597,8.28762099758521,180.0,0
1.0933844130336643,8.288221605099451,181.0,0
1.0960676422464484,8.290290984785061,182.0,0
1.0987353402019333,8.293395256910218,183.0,0
1.1013876246538448,8.290940132392683,184.0,0
1.1040246489233554,8.293095545681354,185.0,0
1.1066465325806916,8.29454223160337,186.0,0
1.1092534085373138,8.291777756934993,187.0,0
1.1118454052002542,8.294516175320952,188.0,0
1.1144226432387512,8.297459716066696,189.0,0
1.1169852508151792,8.29809381717134,190.0,0
1.1195333682925062,8.296863729276398,191.0,0
1.1220670758479758,8.29884169077797,192.0,0
1.1245865213350676,8.299036320027811,193.0,0
1.1270918196849107,8.298314407273764,194.0,0
1.129583096950945,8.298878681883467,195.0,0
1.1320604602375006,8.300149410415706,196.0,0
1.1345240255067246,8.299799923325724,197.0,0
1.1369738937711662,8.300151522721782,198.0,0
1.139410212259958,8.303627304146055,199.0,0
1.1418330540328014,8.304207760403617,200.0,0
1.1442425407985166,8.302724845808699,201.0,0
1.1466387970423961,8.303312191917694,202.0,0
1.1490219007379479,8.30416676967,203.0,0
1.1513919912166906,8.305138174618941,204.0,0
1.1537491448371737,8.304443983548454,205.0,0
1.156093479789332,8.307212519242658,206.0,0
1.158425104820021,8.304994024710826,207.0,0
1.160744107617573,8.30668900626379,208.0,0
1.163050588423808,8.30769290890288,209.0,0
1.1653446514584653,8.308443353077157,210.0,0
1.1676263966793443,8.30956634265003,211.0,0
1.1698959306360774,8.308705872664435,212.0,0
1.1721533227468877,8.309217982577646,213.0,0
1.1743986808696159,8.312899798564294,214.0,0
1.1766321136785067,8.310036929316128,215.0,0
1.1788537015748604,8.313827368989905,216.0,0
1.1810635296793333,8.3116179688896,217.0,0
1.183261697847301,8.31232545196505,218.0,0
1.185448307935884,8.312479088654008,219.0,0
1.1876234191646415,8.315541671464727,220.0,0
1.1897871607113468,8.312789948933286,221.0,0
1.1919395626061793,8.314816414568044,222.0,0
1.1940807573381567,8.312910746274392,223.0,0
1.196210828777663,8.315845767291345,224.0,0
1.1983298320139422,8.313824865915155,225.0,0
1.2004378732267529,8.314993202814218,226.0,0
1.2025350388543108,8.315471288635482,227.0,0
1.204621405794647,8.315525437003364,228.0,0
1.2066970438475355,8.31624773564355,229.0,0
1.2087620372894954,8.316418123186429,230.0,0
1.2108164711589255,8.314371836865014,231.0,0
1.21286043866775,8.316477359686678,232.0,0
1.2148939759432043,8.315117693442136,233.0,0
1.2169172144419291,8.316939490406826,234.0,0
1.2189301766117246,8.317203387311924,235.0,0
1.220932972071371,8.318436669491723,236.0,0
1.2229256767238026,8.317007342590143,237.0,0
1.2249083331585326,8.317902072844852,238.0,0
1.226881049161094,8.318513972575833,239.0,0
1.228843939050017,8.318675180571418,240.0,0
1.230796903953376,8.318632407960006,241.0,0
1.2327401862527534,8.318414395342685,242.0,0
1.2346738012267355,8.318868713473377,243.0,0
1.236597820343385,8.318624387835474,244.0,0
1.2385123109994784,8.320092768341064,245.0,0
1.2404173346836116,8.319877056864076,246.0,0
1.2423129710905367,8.320276364332193,247.0,0
1.244199281552124,8.322234809854729,248.0,0
1.2460763337985463,8.321284918634372,249.0,0
1.247944192304963,8.32029232480427,250.0,0
1.2498029217852615,8.32086076174507,251.0,0
1.2516525614999694,8.32079356016738,252.0,0
1.2534932260175025,8.322266122694732,253.0,0
1.255324954043613,8.320929093702569,254.0,0
1.257147803307952,8.32082368426511,255.0,0
1.2589618250324408,8.321433248080139,256.0,0
1.2607671092865809,8.322829848286887,257.0,0
1.2625637013546887,8.321657157030373,258.0,0
1.2643516647285202,8.323172671408074,259.0,0
1.2661310546320335,8.321869707971024,260.0,0
