Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.40011529046152083,8.838335896357702,29.0,0
0.4073782669919855,8.81445096644741,30.0,0
0.4145460069269574,8.792512804118077,31.0,0
0.42161986063323226,8.771758762185998,32.0,0
0.428600838861662,8.75258075585904,33.0,0
0.4354904361414418,8.73794773219406,34.0,0
0.4422900838701773,8.716791965536729,35.0,0
0.44900135846721073,8.701234427013022,36.0,0
0.4556255253677866,8.687292081594876,37.0,0
0.46216434318747035,8.66975186542584,38.0,0
0.46861946631570384,8.661268488099811,39.0,0
0.47499227142061695,8.644323635176042,40.0,0
0.48128436251729817,8.634113772652361,41.0,0
0.4874974473504363,8.620534801662041,42.0,0
0.49363278295106067,8.609546834942988,43.0,0
0.49969195143807105,8.595906016429609,44.0,0
0.5056764554600247,8.585234025467335,45.0,0
0.511588026709623,8.576082514944776,46.0,0
0.5174276339548997,8.56686446935908,47.0,0
0.5231969029274846,8.558738080972509,48.0,0
0.5288973474289751,8.54829170671071,49.0,0
0.5345299565310415,8.538837322634892,50.0,0
0.5400964020928211,8.531704037921584,51.0,0
0.5455976623928823,8.52900517666953,52.0,0
0.5510351738506575,8.515828158905956,53.0,0
0.5564101958750663,8.514630450004438,54.0,0
0.5617237410245407,8.502683919569058,55.0,0
0.5669771002885621,8.503009008288572,56.0,0
0.5721712719533031,8.488843727275697,57.0,0
0.5773075723842535,8.482857466262509,58.0,0
0.5823868727086402,8.480452542170639,59.0,0
0.5874103859999222,8.471358712021408,60.0,0
0.5923790663436895,8.466422914655425,61.0,0
0.5972938629851418,8.465168521427776,62.0,0
0.6021558094057051,8.458720922959381,63.0,0
0.6069657986795128,8.454855735352009,64.0,0
0.611724898887767,8.450032717690865,65.0,0
0.6164338634693151,8.444728759190404,66.0,0
0.6210936414888918,8.439670232962913,67.0,0
0.6257050234455491,8.434890211934908,68.0,0
0.6302689407616576,8.43104975369925,69.0,0
0.6347860719633959,8.423760025478268,70.0,0
0.6392574299886093,8.421417957658901,71.0,0
0.6436835808986813,8.41609042718104,72.0,0
0.6480654001248208,8.410164628497682,73.0,0
0.6524036491068181,8.408327158246982,74.0,0
0.6566989459722165,8.404710907072314,75.0,0
0.6609519979121362,8.398962929070478,76.0,0
0.6651636714670618,8.396864864517466,77.0,0
0.6693343486932578,8.395246500830668,78.0,0
0.6734649784049892,8.38857165052813,79.0,0
0.6775560880200946,8.385626872191473,80.0,0
0.6816082620981909,8.383836632995003,81.0,0
0.6856221676626643,8.380980090808576,82.0,0
0.6895983423014119,8.376567128478078,83.0,0
0.6935373880067781,8.37333161936278,84.0,0
0.6974398915265991,8.3682681873546,85.0,0
0.7013064781930645,8.366143746602999,86.0,0
0.7051376684152099,8.368060991094678,87.0,0
0.7089338436273656,8.3588399094242,88.0,0
0.7126957668757513,8.359505819952,89.0,0
0.7164237624204075,8.36117437556751,90.0,0
0.7201184134420741,8.349900245920594,91.0,0
0.7237801826463173,8.347732053312336,92.0,0
0.7274096090821034,8.346459864692527,93.0,0
0.7310070355460457,8.343552121407265,94.0,0
0.7345731588151121,8.341226580652714,95.0,0
0.7381081136935873,8.340253393107007,96.0,0
0.741611737422185,8.337892432251502,97.0,0
0.74503107218454,8.330110426259669,98.0,0
0.7483352176124608,8.330714428359478,99.0,0
0.7515273859031747,8.328422542546951,100.0,0
0.7546110672025582,8.325663217801614,101.0,0
0.757589864490658,8.318840969267455,102.0,0
0.7604674199148225,8.322357389861047,103.0,0
0.7632471839276109,8.313637988505622,104.0,0
0.7659327071326298,8.31589611865106,105.0,0
0.7685273034492967,8.313227073679004,106.0,0
0.7710341527690312,8.309832373613885,107.0,0
0.7734563709619617,8.309726904708544,108.0,0
0.7757970571800153,8.305797132962983,109.0,0
0.7780589239240331,8.30439123883601,110.0,0
0.7802448945803085,8.300274449299868,111.0,0
0.7823574194753263,8.295004044415519,112.0,0
0.7843993078965411,8.292064078006044,113.0,0
0.7863728803633903,8.292104484787055,114.0,0
0.7882803640969684,8.286314720873143,115.0,0
0.7901241689481902,8.284065626079451,116.0,0
0.7919064458600958,8.278507338409085,117.0,0
0.7936292600758985,8.2748710304056,118.0,0
0.7952945640273392,8.272068237668705,119.0,0
0.7969042894698779,8.26876348865444,120.0,0
0.7984603104784511,8.271366815279217,121.0,0
0.7999644859657921,8.263126463684015,122.0,0
0.8014181466881702,8.263289718953498,123.0,0
0.8028233300301647,8.260330088826098,124.0,0
0.804181474735524,8.259109610664828,125.0,0
0.8054941008207956,8.25645255282533,126.0,0
0.8067625463572549,8.253168125666237,127.0,0
0.8079883926632082,8.249829306270309,128.0,0
0.8091728035189837,8.240148697706907,129.0,0
0.8103172717861397,8.235481149119753,130.0,0
0.8114228270182727,8.240039923440015,131.0,0
0.8124908535261146,8.230598133697695,132.0,0
0.813522427398525,8.226915394352217,133.0,0
0.8145185749517251,8.227354583980903,134.0,0
0.8154805164062714,8.222234702030905,135.0,0
0.816409263080853,8.218723594675334,136.0,0
0.8173058224698775,8.212819273447392,137.0,0
0.8181710883471106,8.21481236489206,138.0,0
0.8190060642171675,8.204966351950835,139.0,0
0.8198116283932901,8.20694871800639,140.0,0
0.820588536056103,8.203787635600728,141.0,0
0.8213377520920753,8.198560522421179,142.0,0
0.8220600362280334,8.191173533704486,143.0,0
0.8227561835265325,8.18938197480985,144.0,0
0.8234269190588454,8.18567576473239,145.0,0
0.8240730563328943,8.186585239738532,146.0,0
0.8246951878054465,8.178772613889093,147.0,0
0.8252940669935382,8.173754877444198,148.0,0
0.8258702734555966,8.172243064153736,149.0,0
0.826424588464338,8.171097946543014,150.0,0
0.8269576065919407,8.16527043474272,151.0,0
0.8274696057758559,8.162817119914065,152.0,0
0.8279615626396292,8.159348468810572,153.0,0
0.8284339032184047,8.154150469037239,154.0,0
0.8288872212363053,8.152220906409395,155.0,0
0.82932174095596,8.14731042180968,156.0,0
0.8297384034638753,8.141179879561022,157.0,0
0.8301374130576673,8.137630499955703,158.0,0
0.8305192590616016,8.137821267735239,159.0,0
0.8308845538593191,8.135817356501251,160.0,0
0.8312336470518494,8.133736445991351,161.0,0
0.8315669665814294,8.125343156037085,162.0,0
0.8318849447832948,8.121785783595557,163.0,0
0.8321880652473815,8.117448092018714,164.0,0
0.8324765016279334,8.11305019113729,165.0,0
0.8327508392989605,8.10953075278385,166.0,0
0.8330113991995295,8.107723528965874,167.0,0
0.8332586686958064,8.10364881092731,168.0,0
0.8334926207723624,8.100234919408834,169.0,0
0.8337139426731034,8.097347306249162,170.0,0
0.8339229032107036,8.093529557541574,171.0,0
0.8341198181779611,8.091121183640002,172.0,0
0.8343048383110593,8.087751830382983,173.0,0
0.8344786066228762,8.084221022188773,174.0,0
0.8346407773471285,8.081036598067723,175.0,0
0.8347924714750877,8.077181234461762,176.0,0
0.8349333351121357,8.074451283316563,177.0,0
0.8350638992493635,8.069203213051392,178.0,0
0.835184308109163,8.06756833634748,179.0,0
0.8352950634940536,8.063689156179992,180.0,0
0.8353961306689721,8.061714116816317,181.0,0
0.8354877588777884,8.057220704386776,182.0,0
0.8355704095315536,8.051934751450595,183.0,0
0.835644140738545,8.049868999118974,184.0,0
0.8357092226285721,8.046531616506044,185.0,0
0.8357658860394269,8.04436964419898,186.0,0
0.835814183000374,8.038523534931612,187.0,0
0.8358546409172201,8.03794076148044,188.0,0
0.8358871113832848,8.035465334639122,189.0,0
0.8359121110053421,8.025062649278887,190.0,0
0.8359294273023478,8.027775147589246,191.0,0
0.8359395681607414,8.024195383961667,192.0,0
0.8359426166902822,8.021075111458854,193.0,0
0.8359387299678593,8.015175981089111,194.0,0
0.8359281223301764,8.014468561221438,195.0,0
0.8359108978023178,8.011468144407077,196.0,0
0.8358873283464708,8.008918471807851,197.0,0
0.8358574001336291,8.004731973896117,198.0,0
0.8358214049826306,8.001392753327075,199.0,0
0.8357795039455772,8.000557450578741,200.0,0
0.8357315752637834,7.992524208260825,201.0,0
0.8356781351026906,7.991281265759542,202.0,0
0.8356189971867599,7.988179020956383,203.0,0
0.8355545218621125,7.982167289581788,204.0,0
