Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.3781201708190336,8.332067053440479,29.0,0
0.3862418054019308,8.318372257867175,30.0,0
0.3943054783288666,8.30867029124959,31.0,0
0.40230965804712676,8.2970946450195,32.0,0
0.4102530315061738,8.288501867863324,33.0,0
0.4181343806564789,8.277790291102887,34.0,0
0.4259527837913192,8.272123046143896,35.0,0
0.4337075893398858,8.263743975951703,36.0,0
0.4413982068980362,8.25609257786133,37.0,0
0.4490243241578769,8.253194709135315,38.0,0
0.4565856786424279,8.245757791037947,39.0,0
0.4640822829214291,8.242086918080727,40.0,0
0.4715140479064626,8.237404283966505,41.0,0
0.47888115789095265,8.235111699121282,42.0,0
0.4861837533491211,8.233789467502449,43.0,0
0.4934222180423868,8.232333982054396,44.0,0
0.500596808137248,8.228409442917775,45.0,0
0.5077079268769763,8.22755356596264,46.0,0
0.5147560627444345,8.228158211415614,47.0,0
0.5217416281880587,8.221166546173068,48.0,0
0.5286651494830408,8.220757310583146,49.0,0
0.5355271870380112,8.218150447421776,50.0,0
0.5423282707397173,8.217720583148479,51.0,0
0.5490689918887554,8.220225937656105,52.0,0
0.555749969033484,8.220315010329077,53.0,0
0.5623717637103184,8.223556076999884,54.0,0
0.5689350276595783,8.220167821241118,55.0,0
0.5754403594897859,8.22182807460251,56.0,0
0.5818883951345696,8.223977797003705,57.0,0
0.5882798335160329,8.224236469543477,58.0,0
0.5946152419568446,8.224185810557957,59.0,0
0.6008952617104169,8.22422878133547,60.0,0
0.6071205402414662,8.226293881275321,61.0,0
0.6132917494382774,8.226684140735477,62.0,0
0.6194094651303649,8.228317163721355,63.0,0
0.6254743869236674,8.228887992523587,64.0,0
0.6314870808121089,8.232227325795083,65.0,0
0.6374482142618646,8.229422660579784,66.0,0
0.6433583944727951,8.235149086754818,67.0,0
0.6492182012585189,8.233836935323822,68.0,0
0.6550282975786059,8.233035634856998,69.0,0
0.6607892160302772,8.236919496143413,70.0,0
0.6665016471039205,8.239489938530898,71.0,0
0.6721661004505741,8.23872228216152,72.0,0
0.6777831712167778,8.240267199068496,73.0,0
0.6833534623718952,8.243851633803084,74.0,0
0.6888775310021966,8.246169051002635,75.0,0
0.6943559263527629,8.246506676212562,76.0,0
0.69978917857005,8.248148485486292,77.0,0
0.7051778887609688,8.248206041064572,78.0,0
0.7105226053714904,8.25008257237939,79.0,0
0.7158237693870724,8.253707576712193,80.0,0
0.7210820260463257,8.257647538002988,81.0,0
0.7262978019848555,8.255379160071437,82.0,0
0.7314716018037325,8.255730039553416,83.0,0
0.7366040024036882,8.261104510728583,84.0,0
0.7416954440133824,8.262979597459118,85.0,0
0.7467464019252048,8.264790858700538,86.0,0
0.751757392165542,8.268556475641677,87.0,0
0.7567288925205559,8.26517151940309,88.0,0
0.7616613515780564,8.270312504621458,89.0,0
0.7665552463837957,8.2687321130071,90.0,0
0.7714110039457451,8.269335653457764,91.0,0
0.7762290459583794,8.271236841572325,92.0,0
0.781009924399722,8.275716787835528,93.0,0
0.785753946605056,8.281176515352875,94.0,0
0.7904616399860681,8.27659653487979,95.0,0
0.7951333435421686,8.278205489409025,96.0,0
0.7997694762509865,8.280290046309377,97.0,0
0.8043705385556611,8.281945554489539,98.0,0
0.8089368398225383,8.283938681421912,99.0,0
0.8134688035402482,8.290356742736462,100.0,0
0.8179668185576471,8.286669947160375,101.0,0
0.8224312733436968,8.294662254875888,102.0,0
0.8268625077454904,8.294036936239053,103.0,0
0.8312609981224036,8.292051572626923,104.0,0
0.8356270286310937,8.291722710503736,105.0,0
0.8399609492542649,8.299157621277455,106.0,0
0.8442631618199442,8.300687805478958,107.0,0
0.848534003450328,8.300773610594971,108.0,0
0.8527737995717448,8.300330840988956,109.0,0
0.8569829238678139,8.30124364937847,110.0,0
0.8611617060151135,8.299982793464897,111.0,0
0.8653104078913885,8.30817576076846,112.0,0
0.869429495528585,8.307995869939255,113.0,0
0.8735191773744393,8.306864356067141,114.0,0
0.8775798096997258,8.30942183670502,115.0,0
0.8816116651352721,8.31149017032015,116.0,0
0.8856150990870492,8.311219583934296,117.0,0
0.8895903987634448,8.31361285922812,118.0,0
0.8935378602988813,8.315163961249064,119.0,0
0.8974577895808411,8.313627627385943,120.0,0
0.9013504808619094,8.316234327841881,121.0,0
0.9052161999890667,8.321540664032895,122.0,0
0.9090552353348946,8.319217595652363,123.0,0
0.9128678447407799,8.321390471719889,124.0,0
0.9166543052887233,8.32229571490949,125.0,0
0.9204149513579069,8.321134071606501,126.0,0
0.9241499913866142,8.321945649774696,127.0,0
0.9278596775208424,8.326170858256347,128.0,0
0.931544307453799,8.323309073427069,129.0,0
0.9352041129619437,8.32608915802149,130.0,0
0.9388393461611749,8.329727591491002,131.0,0
0.9424502829969683,8.327263257581233,132.0,0
0.9460371021856774,8.331052758473641,133.0,0
0.9496001320749684,8.332500891953345,134.0,0
0.9531395441823101,8.3288382872019,135.0,0
0.9566556043752149,8.33009735905438,136.0,0
0.9601485501874704,8.33361641113539,137.0,0
0.9636185643953671,8.337629543347028,138.0,0
0.9670659163791488,8.332862841460054,139.0,0
0.970490834809726,8.336286761020036,140.0,0
0.9738935088407957,8.335848161560031,141.0,0
0.9772741558266953,8.338536882813248,142.0,0
0.9806329958283675,8.33942974162865,143.0,0
0.9839702866395744,8.34287249784333,144.0,0
0.987286179546002,8.340858662257148,145.0,0
0.990580889716325,8.33970786354836,146.0,0
0.993854624708418,8.343586407022874,147.0,0
0.9971075713849743,8.341912263506824,148.0,0
1.000339947534761,8.342911856757969,149.0,0
1.0035519429565003,8.345574923924143,150.0,0
1.0067437413906741,8.346574802803937,151.0,0
1.0099155464448466,8.347630400382252,152.0,0
1.0130675358861878,8.346348470705946,153.0,0
1.0161998873821272,8.34767871480213,154.0,0
1.0193127906473465,8.349478532045827,155.0,0
1.0224064195687896,8.34831246143683,156.0,0
1.0254809551227764,8.349647725274206,157.0,0
1.0285366171791908,8.351189379860973,158.0,0
1.031573532540725,8.35122288226252,159.0,0
1.0345918582986764,8.352685878292059,160.0,0
1.0375917899674474,8.35228345974613,161.0,0
1.0405734719757813,8.354768518790548,162.0,0
1.0435371384464172,8.35701590296463,163.0,0
1.0464828764473897,8.354703065180892,164.0,0
1.0494108322226958,8.356109266888994,165.0,0
1.0523212407119071,8.354508456848277,166.0,0
1.0552142175207946,8.355849314370142,167.0,0
1.0580899111625097,8.356987427668436,168.0,0
1.0609485052067456,8.357215111985395,169.0,0
1.063790125637135,8.359358957664362,170.0,0
1.0666148821007366,8.35883872292944,171.0,0
1.0694230251112942,8.359901004334894,172.0,0
1.0722146191384,8.360912249052708,173.0,0
1.0749898459479692,8.36276307003024,174.0,0
1.0777488155249315,8.360332127556848,175.0,0
1.0804916967144165,8.360950780602513,176.0,0
1.083218609875265,8.361312202658228,177.0,0
1.0859297147390414,8.363365975200127,178.0,0
1.0886251160721705,8.362998037132606,179.0,0
1.0913049810761217,8.363892641113685,180.0,0
1.0939694010550072,8.363229965919668,181.0,0
1.0966185887124105,8.363306112268567,182.0,0
1.0992525386162333,8.36600524641363,183.0,0
1.1018715257790077,8.367521005072495,184.0,0
1.1044755885901412,8.3665909623013,185.0,0
1.1070648360227207,8.365244625654219,186.0,0
1.1096394806434149,8.368637533626446,187.0,0
1.1121995712722124,8.366119399313673,188.0,0
1.1147452317536708,8.370633001793088,189.0,0
1.1172766284566846,8.368295581459728,190.0,0
1.1197938470374262,8.370419725462488,191.0,0
1.1222969724946796,8.368279619814517,192.0,0
1.124786212631145,8.368492786935594,193.0,0
1.1272615958247831,8.368997275206716,194.0,0
1.1297232488802642,8.371894454125274,195.0,0
1.1321713028486757,8.370073041083252,196.0,0
1.1346058981451403,8.369786077167229,197.0,0
1.1370270801069546,8.37312113309686,198.0,0
1.1394349867953448,8.370807902450561,199.0,0
1.1418297071486383,8.370596029261547,200.0,0
1.1442113973978472,8.372415752458085,201.0,0
1.146580130072736,8.37083535949672,202.0,0
1.1489359870056854,8.372102358415066,203.0,0
1.151279108450697,8.37287087018019,204.0,0
1.1536095518519973,8.374171448873616,205.0,0
1.1559274389972531,8.374187499527991,206.0,0
1.1582328737402434,8.372886095438446,207.0,0
1.160525999456781,8.374831404354373,208.0,0
1.1628068413839785,8.373252778828602,209.0,0
1.165075515409592,8.374578325973914,210.0,0
1.1673321268542671,8.374131080277282,211.0,0
1.169576746230073,8.374129809406709,212.0,0
1.1718095083091633,8.376676772816941,213.0,0
1.1740304548073992,8.374994096282563,214.0,0
1.1762397184556397,8.375796315846834,215.0,0
1.1784373661986682,8.376999843495977,216.0,0
1.1806234995958604,8.378194653671619,217.0,0
1.1827981908926521,8.378243307834701,218.0,0
1.1849615447277737,8.375093217866253,219.0,0
1.187113628420335,8.378572706162867,220.0,0
1.1892545555142722,8.376789289159145,221.0,0
1.1913843785346754,8.378854464308958,222.0,0
1.1935032122296554,8.374720118943795,223.0,0
1.1956111015878446,8.374903436851728,224.0,0
1.1977081723582308,8.375520547637212,225.0,0
1.199794461128914,8.37670160330832,226.0,0
1.201870090191067,8.376675669115116,227.0,0
1.2039350953986667,8.378733826585187,228.0,0
1.2059895939603462,8.372456459241107,229.0,0
1.208033640673941,8.377797294973444,230.0,0
1.210067299309634,8.372424592674864,231.0,0
1.212090678048385,8.372243318217903,232.0,0
1.2141038812390872,8.377527009913361,233.0,0
1.216106932737374,8.375884865385919,234.0,0
1.2180999015227205,8.378406249484224,235.0,0
1.2200828919267381,8.37810901663724,236.0,0
1.2220559361441985,8.37710489153133,237.0,0
1.2240191329270322,8.37658582345155,238.0,0
1.2259725314945562,8.377913637631172,239.0,0
1.2279162690045582,8.377100419487753,240.0,0
1.2298503705074193,8.379131586612361,241.0,0
1.2317748826725143,8.37777041493873,242.0,0
1.2336899004209618,8.376256176534472,243.0,0
1.235595466944724,8.377296893240532,244.0,0
1.2374916493859132,8.377104929147348,245.0,0
1.2393785916853286,8.376759731592493,246.0,0
1.2412562770112578,8.380409518142978,247.0,0
1.2431247941404868,8.376624606376705,248.0,0
1.24498417893491,8.377360446939992,249.0,0
1.2468345439975628,8.37908564810801,250.0,0
1.2486759583121054,8.377249249381004,251.0,0
1.2505084189692142,8.377791773715442,252.0,0
1.2523320411079268,8.376360065919096,253.0,0
1.2541468601916812,8.377359608294668,254.0,0
1.255952988778905,8.377273526287434,255.0,0
1.2577504335858336,8.376426894686846,256.0,0
1.2595392322517462,8.376311001553091,257.0,0
1.2613195121846843,8.3770583309801,258.0,0
1.2630913207961811,8.376175112687262,259.0,0
1.2648546578427418,8.377720662348345,260.0,0
