Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.35117098409216013,8.04797264064922,29.0,0
0.3600882481687625,8.036394482228719,30.0,0
0.36881753136825496,8.028314174167269,31.0,0
0.3773682536270329,8.019587994502642,32.0,0
0.38574874520039215,8.012466281811918,33.0,0
0.3939666669750498,8.01049622799313,34.0,0
0.40202918954431194,8.00042874609689,35.0,0
0.40994263190129876,7.998918270703116,36.0,0
0.4177130973884537,7.993710259215003,37.0,0
0.42534615647643015,7.992952726003839,38.0,0
0.43284699529241627,7.991244057158781,39.0,0
0.4402203756609086,7.986652331396459,40.0,0
0.44747099631056797,7.9872203235707415,41.0,0
0.45460299849187524,7.984450759447064,42.0,0
0.46162051358082423,7.98520940468179,43.0,0
0.4685271796047193,7.9839625094219135,44.0,0
0.47532671917043856,7.983440264647975,45.0,0
0.48202238011342735,7.982983454464782,46.0,0
0.4886173955007091,7.979008275130884,47.0,0
0.4951148472445384,7.983008049979219,48.0,0
0.5015175112370185,7.980789092351321,49.0,0
0.5078281904283091,7.976945457985327,50.0,0
0.5140494676773667,7.976009778463898,51.0,0
0.520183833357386,7.979023126296597,52.0,0
0.5262335987948854,7.9787808776276234,53.0,0
0.53220110783495,7.982153463158159,54.0,0
0.5380884359884622,7.977116221106706,55.0,0
0.5438976870809356,7.979935666777106,56.0,0
0.5496308305632516,7.981119225219165,57.0,0
0.5552898103775492,7.976604825045356,58.0,0
0.5608763700048673,7.982526742648716,59.0,0
0.5663923066477351,7.9803626536611905,60.0,0
0.571839250023596,7.981192148093695,61.0,0
0.5772189111519868,7.979106715393805,62.0,0
0.5825327328415142,7.9837867504424915,63.0,0
0.587782265264617,7.984691290083307,64.0,0
0.5929689289409208,7.9862543073081556,65.0,0
0.5980941159754235,7.983831422012488,66.0,0
0.6031591501243918,7.987151865859091,67.0,0
0.6081653674763011,7.983163860328899,68.0,0
0.613113998245087,7.986211082534566,69.0,0
0.6180062270137969,7.983300963344698,70.0,0
0.6228431909650769,7.986156899195681,71.0,0
0.6276261259632064,7.987292387759741,72.0,0
0.6323560023692912,7.9885177317390195,73.0,0
0.6370339427917032,7.987456567664261,74.0,0
0.6416609425894426,7.987345950885288,75.0,0
0.6462380260743602,7.988979746098653,76.0,0
0.6507661253447367,7.98925710330565,77.0,0
0.6552461068124855,7.989345800462803,78.0,0
0.6596790255657885,7.988262018051017,79.0,0
0.66406568754144,7.990118099019751,80.0,0
0.6684069101242608,7.9890954863292745,81.0,0
0.6727035313404527,7.991053697402087,82.0,0
0.67695640200168,7.991527816551858,83.0,0
0.6811662487218073,7.99180527821467,84.0,0
0.6853338557904337,7.991991634994352,85.0,0
0.6894599972231812,7.98948379173583,86.0,0
0.693545306831202,7.992630543350878,87.0,0
0.6975905565483864,7.993012871633397,88.0,0
0.7015964003774042,7.9889039899615915,89.0,0
0.7055635074757933,7.991268843443902,90.0,0
0.709492496496767,7.990010041582227,91.0,0
0.7133840296388632,7.9917623266362385,92.0,0
0.7172386899274354,7.9941161662718105,93.0,0
0.7210570983555065,7.9946226498339605,94.0,0
0.724839835723441,7.994905658308949,95.0,0
0.728587528403155,7.9900687341567185,96.0,0
0.7323007154651906,7.993105212924149,97.0,0
0.7359871441111081,7.993721801081824,98.0,0
0.7396515014218333,7.996217148201699,99.0,0
0.7432941988010756,7.991702063802256,100.0,0
0.7469154608171782,7.990615199136307,101.0,0
0.7505155227954265,7.990830268148321,102.0,0
0.7540945890729558,7.990733255075627,103.0,0
0.7576528275900858,7.991344731453372,104.0,0
0.7611904178610214,7.997059540762063,105.0,0
0.7647075313174957,7.990942434394496,106.0,0
0.7682043509044347,7.989612200141431,107.0,0
0.7716810059856609,7.991366871136142,108.0,0
0.7751376443289808,7.991750153396424,109.0,0
0.7785744445517722,7.991232843001477,110.0,0
0.781991523499166,7.991171120030376,111.0,0
0.7853890277777634,7.989638361918277,112.0,0
0.7887671399311283,7.991173412944899,113.0,0
0.7921259606349879,7.9896201905386315,114.0,0
0.7954656792208522,7.9942009317744995,115.0,0
0.7987863289999192,7.991175339220505,116.0,0
0.802088117739455,7.991182590113271,117.0,0
0.8053712539747819,7.992679765763689,118.0,0
0.8086357042076541,7.992758832631233,119.0,0
0.8118817419128088,7.995433032807667,120.0,0
0.8151094665978822,7.995093393845398,121.0,0
0.8183189579006075,7.991319443353307,122.0,0
0.8215104110606009,7.990329679155041,123.0,0
0.8246839233407074,7.992814519897667,124.0,0
0.8278396185701663,7.991620633722919,125.0,0
0.8309776920360059,7.992200953793141,126.0,0
0.8340981513418606,7.993644138844318,127.0,0
0.8372012263464113,7.995057770418028,128.0,0
0.8402870181125732,7.99486868567086,129.0,0
0.8433555781344764,7.990141580742694,130.0,0
0.8464071460348299,7.991491016518836,131.0,0
0.8494417961819521,7.990446379452391,132.0,0
0.8524596499783754,7.992699896951939,133.0,0
0.855460770358143,7.991776124408634,134.0,0
0.8584454390423502,7.988673960470059,135.0,0
0.8614135984584287,7.986338804637568,136.0,0
0.8643654722759869,7.986461765835469,137.0,0
0.867301139048899,7.987313689882441,138.0,0
0.8702207566654344,7.9900601695645275,139.0,0
0.8731243727540273,7.991784485135311,140.0,0
0.8760121828997707,7.98907749964154,141.0,0
0.8788842665512567,7.989183338995365,142.0,0
0.8817407038628529,7.9905366287324755,143.0,0
0.8845816653313596,7.991801349215724,144.0,0
0.8874072667712328,7.9920173384171695,145.0,0
0.890217551255016,7.991426993906197,146.0,0
0.8930126823039966,7.990550318116565,147.0,0
0.895792812011744,7.99186693455452,148.0,0
0.8985579378550214,7.989194883733259,149.0,0
0.9013082520395722,7.98621553941472,150.0,0
0.9040438647537085,7.988339940611975,151.0,0
0.906764875797232,7.986821376183984,152.0,0
0.9094713584526827,7.989318256012094,153.0,0
0.9121634002428172,7.988374255402327,154.0,0
0.9148412109068935,7.986621941200604,155.0,0
0.9175047977574458,7.9876684413019605,156.0,0
0.9201542803002649,7.985609828286343,157.0,0
0.9227897762121636,7.9878895816406255,158.0,0
0.9254114363132228,7.989517194185071,159.0,0
0.9280192434347474,7.984856385885044,160.0,0
0.9306133960558272,7.9865971172784045,161.0,0
0.9331939634030809,7.984984005857423,162.0,0
0.9357610234382858,7.984854717570502,163.0,0
0.9383147313669832,7.985736739375685,164.0,0
0.9408551226767156,7.984878988135567,165.0,0
0.9433823253274498,7.984492563165852,166.0,0
0.9458963884865939,7.987645117778121,167.0,0
0.9483974994695671,7.984051528167991,168.0,0
0.9508856503943175,7.986905664938519,169.0,0
0.9533610184300831,7.987011606851301,170.0,0
0.9558236252215858,7.984661252197668,171.0,0
0.9582735990964036,7.983484613999604,172.0,0
0.9607110584647427,7.985777674042947,173.0,0
0.9631360014024943,7.98552393675807,174.0,0
0.9655486372109412,7.984094627613141,175.0,0
0.9679489430340962,7.98305453112962,176.0,0
0.9703370712605823,7.984064907251657,177.0,0
0.9727131361621711,7.983363492403026,178.0,0
0.9750771198774608,7.983226637379429,179.0,0
0.9774291606729784,7.984104786927054,180.0,0
0.9797694184181678,7.983857942135026,181.0,0
0.9820978675822026,7.982455120065562,182.0,0
0.9844146351162486,7.981523255564619,183.0,0
0.9867198160954271,7.9840368090392575,184.0,0
0.989013491435763,7.982932453052272,185.0,0
0.9912956697979921,7.98110257833834,186.0,0
0.9935665241491389,7.9827184773374835,187.0,0
0.9958260884768653,7.982355694354175,188.0,0
0.998074482935268,7.9806077711897005,189.0,0
1.0003117500021852,7.97993502164676,190.0,0
1.0025379327629498,7.983975153268973,191.0,0
1.0047531713432973,7.98223515597062,192.0,0
1.0069574863714144,7.980294227292801,193.0,0
1.009151061382339,7.980599766970506,194.0,0
1.0113338787811348,7.979576456279319,195.0,0
1.0135060081163365,7.981371983147807,196.0,0
1.0156674967361716,7.981029537032806,197.0,0
1.0178185278798335,7.98064735174062,198.0,0
1.0199591003286224,7.979521702196846,199.0,0
1.0220892725210649,7.9781700311345,200.0,0
1.024209190938451,7.9808163784078,201.0,0
1.026318825778106,7.97819183644562,202.0,0
1.0284183603232215,7.981423354808958,203.0,0
1.0305077380939636,7.979486097399766,204.0,0
1.0325871407543383,7.9775284438980885,205.0,0
1.0346565387715674,7.978158809314064,206.0,0
1.0367160992883755,7.976873158873605,207.0,0
1.038765798496054,7.976969616797699,208.0,0
1.040805743722916,7.9786855900358296,209.0,0
1.0428359888662133,7.976922446772103,210.0,0
1.0448566082571211,7.978236320514783,211.0,0
1.0468677010119647,7.975781797102561,212.0,0
1.0488692863906255,7.975791955768919,213.0,0
1.0508614156389604,7.976707084492595,214.0,0
1.0528441617846354,7.979014289874641,215.0,0
1.0548176507568652,7.97525249711839,216.0,0
1.0567818292893543,7.97743612880673,217.0,0
1.0587368977201912,7.976368635682755,218.0,0
1.0606827809788693,7.977707349364414,219.0,0
1.0626196118708475,7.974921505340066,220.0,0
1.0645474468633631,7.974195660906251,221.0,0
1.0664663703098247,7.974245947505823,222.0,0
1.0683764179596844,7.973396816934465,223.0,0
1.0702776155545326,7.9734546640746755,224.0,0
1.0721700525273192,7.972759906759288,225.0,0
1.0740537810007769,7.972682912891732,226.0,0
1.0759288473896886,7.972118125597278,227.0,0
1.0777952996906646,7.973022756463728,228.0,0
1.0796532007527135,7.9724011593368,229.0,0
1.0815026476729657,7.971030727829297,230.0,0
1.0833436486665027,7.97205411316832,231.0,0
1.0851762870199024,7.972467930901488,232.0,0
1.0870006123363607,7.971839214763523,233.0,0
1.0888166290347727,7.969813573434996,234.0,0
1.0906244322253686,7.970917992308002,235.0,0
1.092424105803,7.969489191856156,236.0,0
1.0942156950818027,7.971389371279763,237.0,0
1.0959991932089548,7.969232731321834,238.0,0
1.0977746880617445,7.968279130395754,239.0,0
1.0995421762764253,7.971857758669127,240.0,0
1.1013018134675125,7.967316867190067,241.0,0
1.1030536189841516,7.967592127350863,242.0,0
1.1047976146284213,7.968322268986436,243.0,0
1.106533783025229,7.966609116777935,244.0,0
1.1082623039502804,7.967764494914647,245.0,0
1.1099831648529515,7.96704028314631,246.0,0
1.1116964123379431,7.966255483332056,247.0,0
1.1134020669529539,7.966860564152256,248.0,0
1.1151002488989676,7.965834296585969,249.0,0
1.1167909394546898,7.96632512700822,250.0,0
1.1184742576023181,7.965926121455607,251.0,0
1.1201501239570901,7.966490616647601,252.0,0
1.121818695490344,7.965138215108356,253.0,0
1.1234800254641142,7.96482138371129,254.0,0
1.1251340586448124,7.963566639196229,255.0,0
1.1267809041943364,7.964353660773825,256.0,0
1.128420630906151,7.96372403070039,257.0,0
1.130053201877102,7.962406231153122,258.0,0
