Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5718136427978726,8.823176927770811,44.0,0
0.5800705921730127,8.822241770988821,45.0,0
0.5881888650865156,8.824743056009913,46.0,0
0.5961728206204755,8.8255870302874,47.0,0
0.6040267597441445,8.822435159888997,48.0,0
0.6117544470582641,8.817657243506181,49.0,0
0.6193600212347549,8.817820966002708,50.0,0
0.6268468077507339,8.81970598732095,51.0,0
0.6342183139814852,8.820241677655135,52.0,0
0.6414778614908979,8.819542151428676,53.0,0
0.6486286620852199,8.819848869493928,54.0,0
0.6556736351200124,8.818491557817634,55.0,0
0.6626157327266186,8.818420534918141,56.0,0
0.669457649513604,8.816269382082611,57.0,0
0.6762022157556983,8.814875391903273,58.0,0
0.682851650316463,8.818815918530293,59.0,0
0.6894086463917389,8.815512827705613,60.0,0
0.6958753679525383,8.81800070964817,61.0,0
0.7022541586344444,8.815804770553909,62.0,0
0.7085471189298821,8.817046935296153,63.0,0
0.7147562589342493,8.81948814650858,64.0,0
0.7208837357673218,8.817368134511494,65.0,0
0.7269312823004381,8.817754599204338,66.0,0
0.7329008832086452,8.819889802150838,67.0,0
0.7387942474955159,8.81857780951046,68.0,0
0.7446131488565062,8.819568838003244,69.0,0
0.7503591999953125,8.820977143636307,70.0,0
0.7560340552854445,8.819231357643172,71.0,0
0.7616390928364098,8.820557400317956,72.0,0
0.7671760344926772,8.821011921273858,73.0,0
0.7726461655433907,8.8208541023254,74.0,0
0.7780509856585557,8.824892960001614,75.0,0
0.7833917655854065,8.827277543133235,76.0,0
0.7886698048279878,8.827568479459266,77.0,0
0.793886463684944,8.821121905903905,78.0,0
0.7990428973121564,8.822984303153994,79.0,0
0.8041403888501649,8.824743245694764,80.0,0
0.8091799594204222,8.821936904579134,81.0,0
0.8141628211040354,8.821664703234111,82.0,0
0.8190899671727976,8.820243363265122,83.0,0
0.823962590765296,8.81894671167942,84.0,0
0.8287816315631426,8.82091617805718,85.0,0
0.8335480053113925,8.818664041166775,86.0,0
0.8382629539788942,8.819664043803954,87.0,0
0.8429272352394154,8.819988620308713,88.0,0
0.8475415999090271,8.821713067263225,89.0,0
0.852107203426527,8.821618153498457,90.0,0
0.8566248381930636,8.822593606453967,91.0,0
0.861095257786736,8.816801962251807,92.0,0
0.8655194144927144,8.819413791987348,93.0,0
0.8698980194656055,8.819165978201369,94.0,0
0.8742319080895676,8.819074956787954,95.0,0
0.8785217462825904,8.822083236548236,96.0,0
0.8827683951592501,8.820492012680118,97.0,0
0.886972477283017,8.815592097750054,98.0,0
0.8911346679678824,8.815384219905013,99.0,0
0.8952558093529105,8.816448920068387,100.0,0
0.8993363917219583,8.818764114456144,101.0,0
0.9033772683732846,8.820752013241012,102.0,0
0.9073788896775733,8.817918329555528,103.0,0
0.9113419301952831,8.813562886268285,104.0,0
0.9152670252323668,8.813219003480597,105.0,0
0.9191547604955856,8.812638096152932,106.0,0
0.9230057086090095,8.815756873148882,107.0,0
0.9268204389213063,8.813548040493066,108.0,0
0.9305995079173052,8.81472558543234,109.0,0
0.9343434686275874,8.815004320053943,110.0,0
0.9380527787650675,8.808700920653067,111.0,0
0.9417280277070809,8.81001141739528,112.0,0
0.945369776484721,8.810937608431162,113.0,0
0.9489783664260452,8.808933341722637,114.0,0
0.9525543932830144,8.809748000589183,115.0,0
0.9560983066394596,8.811260947200429,116.0,0
0.9596105471193475,8.804442457022468,117.0,0
0.963091562914151,8.80541577723593,118.0,0
0.966541777862317,8.805438690939607,119.0,0
0.969961724707545,8.80502864768187,120.0,0
0.9733517149434104,8.805139699471162,121.0,0
0.9767122137967444,8.803772722497477,122.0,0
0.9800437676679479,8.804328631701555,123.0,0
0.9833465015345656,8.803466064557995,124.0,0
0.9866209725126212,8.805024658285307,125.0,0
0.9898675932908118,8.798043330422644,126.0,0
0.9930866162653265,8.798271972618775,127.0,0
0.9962785482961086,8.799588651208595,128.0,0
0.999443664368615,8.798379677208288,129.0,0
1.0025823002579277,8.798845614444303,130.0,0
1.005694925285027,8.798002686503747,131.0,0
1.00878174584283,8.796848287182893,132.0,0
1.0118431607221219,8.789997265278032,133.0,0
1.014879478251652,8.795438395128881,134.0,0
1.017891057346072,8.789359403450185,135.0,0
1.0208781426884255,8.789939245300035,136.0,0
1.0238412088193163,8.790472993013143,137.0,0
1.026780355993276,8.789714952947302,138.0,0
1.0296959558231913,8.790926346657146,139.0,0
1.0325883501274087,8.786356372209696,140.0,0
1.0354577704085468,8.78907154752837,141.0,0
1.0383045527572365,8.785959458512593,142.0,0
1.0411289291142458,8.784533556680758,143.0,0
1.0439312330329502,8.780497164228915,144.0,0
1.046711622024018,8.784555949373733,145.0,0
1.0494641595655316,8.78419104817807,146.0,0
1.052184057812909,8.777249520360792,147.0,0
1.054871539724091,8.780410182718754,148.0,0
1.0575270272297281,8.778217669725306,149.0,0
1.0601509092350887,8.775428009724067,150.0,0
1.0627437013075454,8.774986839953943,151.0,0
1.0653056839040878,8.774190878090144,152.0,0
1.0678374444591232,8.773793430663318,153.0,0
1.070339336661651,8.772910873672089,154.0,0
1.0728118805030489,8.772126788464917,155.0,0
1.0752555056344433,8.773198249174333,156.0,0
1.0776706293153908,8.76949166226195,157.0,0
1.0800576524245047,8.770068602021963,158.0,0
1.0824170943222415,8.767120712959086,159.0,0
1.0847493715583385,8.768590204866104,160.0,0
1.0870549284592559,8.763440546900592,161.0,0
1.0893340677364414,8.762404319429061,162.0,0
1.0915872092687886,8.761507759648097,163.0,0
1.0938148854000598,8.758401962402322,164.0,0
1.0960173408858067,8.760419339815064,165.0,0
1.0981951360407352,8.756033731177267,166.0,0
1.1003484345775718,8.754891819396956,167.0,0
1.102477747876647,8.754423752211133,168.0,0
1.1045834219443393,8.756081966236033,169.0,0
1.1066657107545816,8.75235265613992,170.0,0
1.1087251312117052,8.751454201794948,171.0,0
1.1107619338368484,8.748418514690762,172.0,0
1.1127764863746485,8.747569286910482,173.0,0
1.1147691168631086,8.744120780427727,174.0,0
1.1167401570201583,8.747598854555868,175.0,0
1.1186899282441383,8.74700058952035,176.0,0
1.1206186967615763,8.744665411410171,177.0,0
1.1225268609794967,8.741400053098342,178.0,0
1.124414602427948,8.738592223094164,179.0,0
1.126282341886639,8.737120374125547,180.0,0
1.128130324829224,8.736458767347184,181.0,0
1.129958789322022,8.735539026323885,182.0,0
1.1317680816151863,8.734999933961562,183.0,0
1.133558421820754,8.73230019805918,184.0,0
1.1353301315166398,8.729723168252562,185.0,0
1.1370834540391952,8.728950670773479,186.0,0
1.1388186414164576,8.728429107287724,187.0,0
1.140535979858216,8.724715368494238,188.0,0
1.1422356702857555,8.722746344082035,189.0,0
1.1439180385909462,8.722952848372435,190.0,0
1.1455832413650624,8.721800399986916,191.0,0
1.14723150409397,8.719937370372142,192.0,0
1.148863123123119,8.7180697151557,193.0,0
1.150478358519879,8.71576245331031,194.0,0
1.152077326218472,8.715568097566779,195.0,0
1.1536603252668127,8.713297109368927,196.0,0
1.1552275721640086,8.711663204761356,197.0,0
1.1567792540683008,8.712414095988807,198.0,0
1.1583156077013712,8.70875290741184,199.0,0
1.159836777032439,8.705314460658037,200.0,0
1.1613430287383644,8.70361853618569,201.0,0
1.1628345165085352,8.703037822545735,202.0,0
1.1643114679944433,8.70224793744417,203.0,0
1.1657740239203649,8.699004474880104,204.0,0
1.1672224882041975,8.697059468415492,205.0,0
