Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.43689044917918796,9.365410932180547,20.0,0
0.4509519369638893,9.366367668982491,21.0,0
0.46306230266695037,9.36729690510485,22.0,0
0.4735526585257324,9.364301734162519,23.0,0
0.4826824559670469,9.360013024245115,24.0,0
0.49065886750370924,9.357495490465558,25.0,0
0.497649810548617,9.345864266160698,26.0,0
0.5037929112774386,9.338000068108746,27.0,0
0.509202136317504,9.328318972128262,28.0,0
0.5139728631168706,9.312779026268153,29.0,0
0.5181853136309752,9.307915027600632,30.0,0
0.5219075289812759,9.290237850702455,31.0,0
0.5251975105890118,9.28175181303685,32.0,0
0.5281050378699523,9.262729713789408,33.0,0
0.5306731075968412,9.251155950894569,34.0,0
0.5329388761431586,9.2356721994792,35.0,0
0.5349345636556947,9.223580637721781,36.0,0
0.5366886987256041,9.203819502805525,37.0,0
0.5382260381342168,9.19170402975521,38.0,0
0.5395681819484244,9.17683622235227,39.0,0
0.5407346410696494,9.16481741907181,40.0,0
0.5417422254036289,9.144020531730952,41.0,0
0.5426063879750852,9.129518238495603,42.0,0
0.5433402736660754,9.11847332895165,43.0,0
0.5439757050021994,9.10298928405088,44.0,0
0.5445907111595512,9.084202717235845,45.0,0
0.5452124269865981,9.071397487684155,46.0,0
0.5458533788382757,9.05526424019018,47.0,0
0.5465215854037699,9.039359684393546,48.0,0
0.547222468252225,9.023870172038531,49.0,0
0.5479594391542263,9.005790819895296,50.0,0
0.5487346819145024,8.98845916499046,51.0,0
0.5495497191101633,8.96948700133111,52.0,0
0.55040541481732,8.954105455719278,53.0,0
0.5513020379913048,8.932664720821014,54.0,0
0.5522396150280569,8.914718123182192,55.0,0
0.5532177151800868,8.904818581107403,56.0,0
0.5542357822350185,8.882292025438625,57.0,0
0.555293221097896,8.865696091078725,58.0,0
0.556389153555011,8.851225938867442,59.0,0
0.5575226493636981,8.831418883614027,60.0,0
0.5586929534959851,8.81492728513633,61.0,0
0.559898566540173,8.796342260751832,62.0,0
0.5611386658715345,8.784402043474206,63.0,0
0.5624121982906943,8.76808400741888,64.0,0
0.5637180127067215,8.750040063123631,65.0,0
0.5650550575394078,8.73562330994033,66.0,0
0.5664220060208404,8.719366775523476,67.0,0
0.567817990775518,8.703588797468116,68.0,0
0.5692417970583816,8.688790347994614,69.0,0
0.5706924478374302,8.67292266039945,70.0,0
0.5721686017589513,8.654942523498425,71.0,0
0.5736696015019058,8.638000806285838,72.0,0
0.5751943109149809,8.626667188100113,73.0,0
0.5767414263023215,8.608700396107631,74.0,0
0.5783105840296124,8.593532721403461,75.0,0
0.5799000939608846,8.577853008434284,76.0,0
0.5815097230778649,8.566261759890576,77.0,0
0.5831381999415642,8.557245421496544,78.0,0
0.5847845834756379,8.539403340355996,79.0,0
0.5864485725574902,8.5276839730014,80.0,0
0.5881289611887635,8.512162593082394,81.0,0
0.5898246967318552,8.497824499118007,82.0,0
0.5915353535934674,8.487617839150326,83.0,0
0.5932600022615205,8.472649767269235,84.0,0
0.5949983615293357,8.459114825152112,85.0,0
0.5967493213905243,8.449246845976258,86.0,0
0.598512284901871,8.436874495415642,87.0,0
0.6002865297846891,8.423067238495117,88.0,0
0.602071696935274,8.411682154642138,89.0,0
0.6038671400757584,8.39935471197733,90.0,0
0.6056719930816966,8.388789823373557,91.0,0
0.6074858003882363,8.376584911232522,92.0,0
0.609308392918259,8.366913395870439,93.0,0
0.611138782356562,8.353939969740443,94.0,0
0.6129765627109902,8.341137407251923,95.0,0
0.6148213218854086,8.332218356827811,96.0,0
0.6166724449233852,8.320204467437812,97.0,0
0.6185298405237639,8.310681426371648,98.0,0
0.6203926180170718,8.296954991642501,99.0,0
0.622260752299832,8.285422219917578,100.0,0
0.6241335757818078,8.277434124198457,101.0,0
0.6260106015721911,8.269413647335229,102.0,0
0.6278918049532641,8.2572191313215,103.0,0
0.629776561825716,8.248051451405056,104.0,0
0.6316645636693979,8.239915032991473,105.0,0
0.6335556879173966,8.230418514412074,106.0,0
0.6354492620896179,8.21776356825386,107.0,0
0.6373449036528583,8.207068685246314,108.0,0
0.6392430172394119,8.20387421515213,109.0,0
