Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.2407141292801877,8.248388810058719,20.0,0
0.2481794966884675,8.19120802062096,21.0,0
0.2555183496560479,8.141575109488851,22.0,0
0.2627342949885168,8.094048382197524,23.0,0
0.2698308255189847,8.05231978618202,24.0,0
0.27681141771313483,8.013471022851965,25.0,0
0.2836795491230682,7.980551274504504,26.0,0
0.29043860277312517,7.950558684727991,27.0,0
0.2970917855114051,7.919010200310275,28.0,0
0.30364219833919925,7.89355998658969,29.0,0
0.3100928783533839,7.86762806737929,30.0,0
0.31644677968879603,7.846586029788876,31.0,0
0.32270664258253207,7.826644661734163,32.0,0
0.328875157733583,7.808640282679256,33.0,0
0.33495490649491727,7.789379437191935,34.0,0
0.34094834816641734,7.772898860079836,35.0,0
0.3468578483775135,7.758314914626264,36.0,0
0.3526856553573541,7.743356833852817,37.0,0
0.35843397849523234,7.729585216533433,38.0,0
0.36410494879070554,7.720933295305837,39.0,0
0.36970043717188433,7.7039052790123295,40.0,0
0.37522251566053694,7.693743518676492,41.0,0
0.3806730037456489,7.689881975500679,42.0,0
0.3860536004551603,7.678240627641114,43.0,0
0.3913661444399368,7.66339338360832,44.0,0
0.3966121374639706,7.659488259742004,45.0,0
0.40179330600613417,7.652161106184255,46.0,0
0.4069110858047031,7.638922551385141,47.0,0
0.41196696793932047,7.630030998921816,48.0,0
0.4169623598252001,7.626987181426703,49.0,0
0.42189868235405303,7.622151743438523,50.0,0
0.4267772090991516,7.612888460042899,51.0,0
0.4315991631841072,7.606570454452734,52.0,0
0.43636588201504567,7.603862862971992,53.0,0
0.4410784958613581,7.597502577548577,54.0,0
0.44573812993206063,7.588824825592558,55.0,0
0.45034589585313456,7.587833869745037,56.0,0
0.4549029253078783,7.5774873778100575,57.0,0
0.4594101555714145,7.5794717853547136,58.0,0
0.46386867117399944,7.575127405575644,59.0,0
0.4682794301734586,7.56688709958023,60.0,0
0.4726433617631436,7.558741405461444,61.0,0
0.47696137360272156,7.55902621483413,62.0,0
0.4812343607587157,7.555519000212982,63.0,0
0.4854631840592418,7.547660266553308,64.0,0
0.48964729057806067,7.545748615445194,65.0,0
0.4937602059207335,7.5453902060637015,66.0,0
0.49779303572318206,7.537828045117853,67.0,0
0.5017481457522031,7.53475612394803,68.0,0
0.5056279817900228,7.534606780522943,69.0,0
0.5094348105215768,7.531049460185581,70.0,0
0.51317091487335,7.528046422897427,71.0,0
0.5168384848656097,7.521972024757962,72.0,0
0.520439614510524,7.521477906716409,73.0,0
0.5239763404939317,7.519512179034153,74.0,0
0.5274505635945191,7.513370178090396,75.0,0
0.5308641779829417,7.512191984341878,76.0,0
0.5342189388728916,7.51037719733866,77.0,0
0.5375165884183061,7.509035364987356,78.0,0
0.5407587288673665,7.50240981863707,79.0,0
0.5439469523345859,7.503593364714722,80.0,0
0.5470827421256872,7.499290976076189,81.0,0
0.5501675916702693,7.494765009003897,82.0,0
0.5532028543652753,7.494165133011665,83.0,0
0.5561898703616417,7.490102230235882,84.0,0
0.5591299389450054,7.488501766496263,85.0,0
0.5620243128257295,7.485203090031277,86.0,0
0.5648742000235966,7.483063818437998,87.0,0
0.5676806473274907,7.47816480473555,88.0,0
0.5704448672115613,7.480584535050668,89.0,0
0.5731678783799566,7.474021312954079,90.0,0
0.5758507166297252,7.471297116470026,91.0,0
0.5784943822541344,7.466926576965948,92.0,0
0.5810997959571893,7.465778082458583,93.0,0
0.5836678895218903,7.462898321295951,94.0,0
0.5861995228494209,7.460604345664225,95.0,0
0.5886956821022092,7.4574453715125815,96.0,0
0.5911570172018623,7.455886994671732,97.0,0
0.5935844351084172,7.452634151549387,98.0,0
0.5959786907731498,7.453887902484149,99.0,0
0.5983405725948381,7.445587946417919,100.0,0
0.600670692204076,7.4454264479004015,101.0,0
0.6029698634916157,7.441607619615513,102.0,0
0.6052387342150883,7.440417797726107,103.0,0
0.6074779415350311,7.43428212564703,104.0,0
0.6096881377488305,7.433717080069447,105.0,0
0.6118699430995723,7.4293918707568585,106.0,0
0.6140239547166477,7.428709524925425,107.0,0
0.6161507571275017,7.427829847362733,108.0,0
0.6182508614149936,7.42349993011115,109.0,0
0.6203248778214523,7.418666119742216,110.0,0
0.6223733367958727,7.413291198087215,111.0,0
0.6243967322294698,7.412973269077965,112.0,0
0.6263955863022835,7.41060583691155,113.0,0
0.6283703274513417,7.407908606579431,114.0,0
0.6303214494768777,7.407853708207756,115.0,0
0.6322494652229277,7.399811878113691,116.0,0
0.6341547352667624,7.3972333764213305,117.0,0
0.6360377603884495,7.399250246157295,118.0,0
0.6378989429606021,7.391822724035063,119.0,0
0.6397386905134471,7.394028400168057,120.0,0
0.641557381833114,7.386960782709956,121.0,0
0.6433554506490254,7.389885185201145,122.0,0
0.64513322508743,7.387677244867913,123.0,0
0.6468911326645997,7.377786205852615,124.0,0
0.648629500603832,7.375727414597152,125.0,0
0.6503486913552743,7.376664935217753,126.0,0
0.652048943829209,7.376962921182806,127.0,0
0.653730707404326,7.369150483223908,128.0,0
0.6553943106213815,7.368066572042316,129.0,0
0.6570400109612926,7.366494716452107,130.0,0
0.6586681470166221,7.366053260934711,131.0,0
0.6602790313366128,7.355672373209329,132.0,0
0.6618728632276148,7.360894120744804,133.0,0
0.663450010776385,7.350249255079793,134.0,0
0.6650107960903378,7.34895608981887,135.0,0
0.6665554181301735,7.3476447371172755,136.0,0
0.668084138056337,7.34469726967529,137.0,0
0.6695972785846575,7.343118017633618,138.0,0
0.6710949996779726,7.338130762159481,139.0,0
0.6725776639874961,7.340074041129822,140.0,0
0.6740453626041016,7.336911876116499,141.0,0
0.6754985369621326,7.328883554027454,142.0,0
0.6769371881459928,7.332155511227008,143.0,0
0.6783617289522391,7.329134846903435,144.0,0
0.6797722987223498,7.326660354883947,145.0,0
0.6811690756727435,7.31825974440823,146.0,0
0.6825523078874692,7.317381661569754,147.0,0
0.6839222584726077,7.314596244051762,148.0,0
0.6852790976050461,7.312475597095218,149.0,0
0.6866229765132945,7.306671325922758,150.0,0
0.6879541400343174,7.307080586252087,151.0,0
0.6892727479550392,7.305461848842798,152.0,0
0.6905789901594948,7.303919169840534,153.0,0
0.6918730444277608,7.296976237239392,154.0,0
0.6931550465858562,7.294383595862563,155.0,0
0.6944252884378105,7.296034443682638,156.0,0
0.695683835259491,7.290010052534963,157.0,0
0.6969308776200196,7.292118949687742,158.0,0
0.6981666120466615,7.286001365493891,159.0,0
0.6993911864998076,7.281875206190079,160.0,0
0.7006047896910634,7.28203250965982,161.0,0
0.7018074866962905,7.2776245922523275,162.0,0
0.7029994745165009,7.276545585640121,163.0,0
0.7041808962595031,7.269935974738277,164.0,0
0.7053519819704368,7.2673317191546385,165.0,0
0.7065126734939824,7.264774568918517,166.0,0
0.7076632918199743,7.262617554943661,167.0,0
0.7088039785871989,7.263351109370422,168.0,0
0.7099346839115888,7.258146804083848,169.0,0
0.7110557236234105,7.2545031102561115,170.0,0
0.7121671621426047,7.256709531132415,171.0,0
0.7132691047416175,7.251149575727176,172.0,0
0.714361715948656,7.249454352669632,173.0,0
0.7154450363936347,7.246491095991326,174.0,0
0.7165193650990207,7.247478195426949,175.0,0
0.7175846564713376,7.240331163691925,176.0,0
0.7186410553271311,7.241100877809305,177.0,0
0.7196887591233623,7.235251765671563,178.0,0
0.7207276624883744,7.2331890185424905,179.0,0
0.7217581410463889,7.232661837398989,180.0,0
0.7227801517170045,7.2303968311602365,181.0,0
0.7237938103391495,7.224225626423232,182.0,0
0.7247993223449419,7.2209294934384305,183.0,0
0.7257966358302727,7.222548006853125,184.0,0
0.7267859386243656,7.215656752153029,185.0,0
0.7277673469714483,7.219130835200881,186.0,0
0.7287409575776164,7.21530992837509,187.0,0
0.7297067137172595,7.211442600103901,188.0,0
0.7306649087754072,7.206951440256146,189.0,0
0.7316155300750754,7.205267144246448,190.0,0
0.7325587490301197,7.203340225005802,191.0,0
0.7334945626807641,7.200000151340966,192.0,0
0.7344230476140661,7.196797222561022,193.0,0
0.7353443777171765,7.194286460144899,194.0,0
0.736258566323961,7.19349958465315,195.0,0
0.7371657708289469,7.192898110076189,196.0,0
0.7380660070098383,7.1901292374277395,197.0,0
0.7389593870384727,7.186541125575807,198.0,0
0.7398459925774533,7.1851635356431185,199.0,0
0.7407258278348788,7.183046683888678,200.0,0
0.7415990140823581,7.176360732860379,201.0,0
0.742465682259578,7.171922731658954,202.0,0
0.7433258379972717,7.170037146023038,203.0,0
0.7441796082207031,7.170397339701608,204.0,0
0.7450270311978663,7.17075761169864,205.0,0
0.7458681805775877,7.168203830879049,206.0,0
0.7467031221065924,7.159971567118852,207.0,0
0.7475319356915777,7.158079100998863,208.0,0
0.7483546579216992,7.156938380526795,209.0,0
0.7491714358938468,7.153377741855295,210.0,0
0.749982243350548,7.151908246037556,211.0,0
0.7507872109671375,7.149244094988718,212.0,0
0.7515863730383993,7.147580756849137,213.0,0
0.7523797274544335,7.146178668676311,214.0,0
0.7531674103746292,7.144494385530778,215.0,0
0.7539494711101887,7.142061868301066,216.0,0
0.7547259584400374,7.139158265823457,217.0,0
0.7554969925361407,7.139775274116463,218.0,0
0.7562625278128944,7.134937946198964,219.0,0
0.757022709250736,7.134988718681477,220.0,0
0.7577775836541817,7.126698420980672,221.0,0
0.7585271342198314,7.130122514956667,222.0,0
0.7592714311909265,7.1227510753965175,223.0,0
0.760010561086312,7.123660324186238,224.0,0
0.7607446185210636,7.118141730105567,225.0,0
0.7614736127860018,7.118508661534698,226.0,0
0.762197605999892,7.1154374204345965,227.0,0
0.7629165496813365,7.11381465632467,228.0,0
0.7636306125517465,7.114132063035429,229.0,0
0.7643398494890868,7.107582951104074,230.0,0
0.7650442978282274,7.108174407485136,231.0,0
0.7657438917797605,7.101402769844777,232.0,0
0.7664387922694625,7.099834045798436,233.0,0
0.7671290159492552,7.097941585548125,234.0,0
0.7678147083234118,7.096475377014986,235.0,0
0.768495655830226,7.090842030290532,236.0,0
0.7691721148235978,7.093150977047148,237.0,0
0.7698441477278322,7.087735258167504,238.0,0
0.7705116958744604,7.085314491427985,239.0,0
0.7711747915331685,7.082914694475961,240.0,0
0.7718335927136338,7.084166150791562,241.0,0
0.7724880786935412,7.083056762702111,242.0,0
0.7731381779627496,7.079472318357128,243.0,0
0.7737841150609249,7.076233304245721,244.0,0
0.7744258794900601,7.07177160697509,245.0,0
0.7750633823107254,7.0707825431864535,246.0,0
0.7756968437914096,7.069314099703991,247.0,0
0.7763262280180138,7.067165504700812,248.0,0
0.7769514793819758,7.065251595293758,249.0,0
0.7775728281177808,7.061283210602198,250.0,0
0.778190143677768,7.05910571513722,251.0,0
0.7788035169527154,7.0556730172831905,252.0,0
0.7794130859226748,7.057797836640872,253.0,0
0.7800186634257309,7.055111103301656,254.0,0
0.7806204910697991,7.0519235234728095,255.0,0
0.7812184784571897,7.047337166874639,256.0,0
0.7818127391289182,7.045700008306873,257.0,0
0.7824032968970701,7.043725766595285,258.0,0
