Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3202398550110112,8.791740825366535,20.0,0
0.3248244909052574,8.759784478989708,21.0,0
0.3294310960280049,8.729323933788637,22.0,0
0.33406573430025577,8.69774999214239,23.0,0
0.33872594330288147,8.667745432082027,24.0,0
0.3434065246789424,8.634924281830278,25.0,0
0.3481016469432419,8.605758947339861,26.0,0
0.3528056341261389,8.575776357171282,27.0,0
0.3575131714470728,8.549533296826814,28.0,0
0.36221924904075237,8.52013216538323,29.0,0
0.36691983894160574,8.493011020816498,30.0,0
0.371610619135346,8.468392092945498,31.0,0
0.3762886484540123,8.445464008775591,32.0,0
0.38095071471124425,8.421536457008699,33.0,0
0.38559426091076665,8.399752155148335,34.0,0
0.39021699478863947,8.375816280966333,35.0,0
0.3948169299303307,8.354458756027961,36.0,0
0.39939251025363864,8.334735033351386,37.0,0
0.4039420287944899,8.316143991413647,38.0,0
0.40846447936765834,8.298050638046247,39.0,0
0.41295852720847154,8.277316912796755,40.0,0
0.41742340230667707,8.259456262188541,41.0,0
0.42185842851427585,8.243266592976015,42.0,0
0.42626283690257183,8.230335768504839,43.0,0
0.4306360639386657,8.21877853840472,44.0,0
0.43497761676047353,8.19634117663624,45.0,0
0.4392874290478292,8.185646991431735,46.0,0
0.4435650787016995,8.172985461713367,47.0,0
0.4478105377433565,8.154319732985423,48.0,0
0.45202334657762167,8.14069671202693,49.0,0
0.45620350084343664,8.130107290339403,50.0,0
0.4603514670813983,8.119527837334475,51.0,0
0.46446656541745196,8.110003060917874,52.0,0
0.4685493420372642,8.094870310730766,53.0,0
0.4725996166821409,8.086186725484636,54.0,0
0.47661773875734764,8.072165812854925,55.0,0
0.48060353268588807,8.064479936524247,56.0,0
0.4845576172975578,8.05280934350989,57.0,0
0.4884796865362528,8.044269647253644,58.0,0
0.4923702922993454,8.02804696511719,59.0,0
0.4962295804373223,8.024064332330857,60.0,0
0.5000575987727881,8.012668786782518,61.0,0
0.5038549812794478,8.004328510363411,62.0,0
0.5076215345992815,7.995336593627096,63.0,0
0.5113577750270344,7.983883360427217,64.0,0
0.515063970998975,7.981812636601941,65.0,0
0.518740400568107,7.971688391186056,66.0,0
0.5223872624028291,7.9622923422177205,67.0,0
0.5260046672385504,7.955341826361719,68.0,0
0.5295932374579834,7.95011895015925,69.0,0
0.533153261505001,7.944374409438705,70.0,0
0.536684742751158,7.929631167084369,71.0,0
0.5401882574988837,7.929749528750568,72.0,0
0.543663878564853,7.923206448275096,73.0,0
0.547112084781517,7.910290569116392,74.0,0
0.5505330726748217,7.904052559325188,75.0,0
0.5539271446230608,7.898032770490282,76.0,0
0.5572944863928136,7.892221084352222,77.0,0
0.5606355642528779,7.890758154215296,78.0,0
0.5639506297480349,7.88137925496246,79.0,0
0.5672398664661866,7.878279575899722,80.0,0
0.5705037669840681,7.87455409896552,81.0,0
0.573742317159009,7.867510610653182,82.0,0
0.5769560561146878,7.861227690387835,83.0,0
0.5801450460992307,7.8552708863913265,84.0,0
0.5833098405441061,7.8516639744496,85.0,0
0.5864505190698727,7.846582670371782,86.0,0
0.5895673591292295,7.8392713694288725,87.0,0
0.5926605986183425,7.83737897287531,88.0,0
0.5957306490275897,7.833926190343129,89.0,0
0.5987776656180026,7.825569329392636,90.0,0
0.6018018249880698,7.824733650729494,91.0,0
0.6048036070568641,7.818023792612441,92.0,0
0.6077830596830807,7.812657625192173,93.0,0
0.6107404334152807,7.806939622964022,94.0,0
0.6136761651193473,7.807316033071908,95.0,0
0.6165903303390554,7.804787967743991,96.0,0
0.6194832007737752,7.799335114105529,97.0,0
0.6223550635811238,7.792446448555379,98.0,0
0.6252061830290222,7.792968902079479,99.0,0
0.628036662870981,7.78308126537145,100.0,0
0.6308467911683804,7.778255480928511,101.0,0
0.6336367485800692,7.775458250091163,102.0,0
0.6364069156670938,7.772156775589287,103.0,0
0.6391573971029949,7.771256450038471,104.0,0
0.6418884130251906,7.764312873771003,105.0,0
0.6446000273299446,7.759462954675909,106.0,0
0.6472926961112484,7.757296497947733,107.0,0
0.6499665328244457,7.751551675146823,108.0,0
0.6526218128284645,7.748914353869432,109.0,0
0.6552585814882212,7.744663994341245,110.0,0
0.6578770748078983,7.74328693165504,111.0,0
0.6604775165219793,7.740248702252662,112.0,0
0.6630601770792496,7.733007924784357,113.0,0
0.66562514421608,7.730624112822043,114.0,0
0.6681727268524054,7.727069425791147,115.0,0
0.6707030181897586,7.725498691141905,116.0,0
0.6732161551688312,7.723840000656714,117.0,0
0.6757124129264496,7.721140808005568,118.0,0
0.6781918619480436,7.71466381816251,119.0,0
0.6806547519627357,7.710615422366289,120.0,0
0.6831013239052888,7.708769420306947,121.0,0
0.6855316730003123,7.7096588750154265,122.0,0
0.6879459832836613,7.701521500126776,123.0,0
0.690344217941173,7.703681160124182,124.0,0
0.6927268971842613,7.701953092522805,125.0,0
0.6950940181672653,7.698129843651913,126.0,0
0.6974455450418235,7.695307334971583,127.0,0
0.6997820331963256,7.693903034417667,128.0,0
0.7021033553634589,7.685988908850928,129.0,0
0.704409651418848,7.6846325452707624,130.0,0
0.706701417685716,7.679652690215689,131.0,0
0.7089781368890677,7.67650673111635,132.0,0
0.7112405878409198,7.672758359621962,133.0,0
0.7134886848439889,7.6756109029605595,134.0,0
0.7157225897839872,7.668475600954271,135.0,0
0.7179422093480314,7.666234575570819,136.0,0
0.7201480777067366,7.663893930328266,137.0,0
0.722340122232589,7.660770750051882,138.0,0
0.724518527983256,7.661728706968068,139.0,0
0.7266833322588676,7.660177856311444,140.0,0
0.7288348214868221,7.655474666270343,141.0,0
0.7309730378791169,7.650700956751634,142.0,0
0.7330980023255441,7.6509414739955925,143.0,0
0.7352099744008262,7.644428552148482,144.0,0
0.737309164557423,7.648545479473192,145.0,0
0.739395466350252,7.6426273387753145,146.0,0
0.7414690774587602,7.636326978255211,147.0,0
0.7435302629210334,7.635535530559954,148.0,0
0.7455790567724729,7.638133804293239,149.0,0
0.7476156143656306,7.630005461092386,150.0,0
0.7496398103579677,7.630838766321222,151.0,0
0.7516519630787448,7.629699940306766,152.0,0
0.7536521515638478,7.6247810608961935,153.0,0
0.755640566615483,7.620958173737563,154.0,0
0.7576173161849984,7.621230159600615,155.0,0
0.7595822940376505,7.619633385626834,156.0,0
0.761535851903551,7.6172823097492985,157.0,0
0.763477965382867,7.614628840668634,158.0,0
0.7654086845448559,7.61348915052408,159.0,0
0.767328297631129,7.608431839387063,160.0,0
0.7692366890425509,7.608570058258509,161.0,0
0.7711340421597843,7.608588461676195,162.0,0
0.7730206141303869,7.604923978434783,163.0,0
0.7748963050552872,7.600602627181633,164.0,0
0.7767613147643322,7.598835759876824,165.0,0
0.7786156489967896,7.59517198334261,166.0,0
0.7804594958762511,7.595718031506107,167.0,0
0.7822928501337018,7.592267080500696,168.0,0
0.7841158749351451,7.590630780804447,169.0,0
0.7859286378048145,7.583277172170089,170.0,0
0.7877312178293775,7.586563508182527,171.0,0
0.7895238360814688,7.585258787107228,172.0,0
0.791306318295413,7.578727170411721,173.0,0
0.7930789637129598,7.5776801233607625,174.0,0
0.7948417685220819,7.575749209732876,175.0,0
0.7965948202419907,7.5721045403783,176.0,0
0.7983382790481798,7.57014846435982,177.0,0
0.800072053236524,7.5728940048869475,178.0,0
0.8017963705014463,7.5683306628998555,179.0,0
0.8035113221259255,7.569370328604738,180.0,0
0.8052169364011428,7.567478086763976,181.0,0
0.8069132192184771,7.559924709980572,182.0,0
0.80860038676449,7.557518437481892,183.0,0
0.8102784239787651,7.555551571662393,184.0,0
0.811947410306205,7.558332194760739,185.0,0
0.813607505295425,7.552506139655114,186.0,0
0.8152587217424184,7.555889495555269,187.0,0
0.8169010651940672,7.5538549787232485,188.0,0
0.8185347489414798,7.546931796989517,189.0,0
0.8201597182758695,7.5469317157040825,190.0,0
0.8217761606765953,7.5440338892574195,191.0,0
0.8233840533924272,7.541750819911771,192.0,0
0.8249833550254376,7.540209893735369,193.0,0
0.8265743843218604,7.541012904223166,194.0,0
0.828157116064419,7.536745662390865,195.0,0
0.8297315381058843,7.536311050112797,196.0,0
0.8312978223788563,7.534852957901436,197.0,0
0.8328559945243073,7.531032478373628,198.0,0
0.8344061116193343,7.5286357021987635,199.0,0
0.8359481921840162,7.526155077639088,200.0,0
0.8374823535047544,7.526980415093003,201.0,0
0.8390086120552106,7.525139181658696,202.0,0
0.8405271692268775,7.525695811642019,203.0,0
0.8420378284056614,7.5196917179141884,204.0,0
0.8435409063609494,7.5174216628203405,205.0,0
0.8450363251791285,7.516572185254329,206.0,0
0.8465241998973217,7.515913772099515,207.0,0
0.8480045437445958,7.512846921640898,208.0,0
0.8494774096804087,7.5109356067537805,209.0,0
0.8509429020291295,7.508620302292805,210.0,0
0.8524010875442543,7.507470005706308,211.0,0
0.8538519786668466,7.508215830402945,212.0,0
0.8552956048857788,7.508466882493261,213.0,0
0.8567321128937028,7.503180161373058,214.0,0
0.858161478993443,7.501300834437968,215.0,0
0.8595838169607212,7.4987152281476686,216.0,0
0.8609990090198156,7.497951546354077,217.0,0
0.8624073003030461,7.4962288324959845,218.0,0
0.8638087273093839,7.492419996829191,219.0,0
0.8652032661052289,7.491819657643722,220.0,0
0.8665910539390405,7.492866027550366,221.0,0
0.8679720312606853,7.490950299970965,222.0,0
0.869346301279128,7.491657816219169,223.0,0
0.8707139307130343,7.486664708436162,224.0,0
0.872074907963678,7.484346963225452,225.0,0
0.8734292988708212,7.483327786199574,226.0,0
0.8747773232623111,7.482646587327758,227.0,0
0.8761187508363436,7.478246000817715,228.0,0
0.8774537823782016,7.4768230835085685,229.0,0
0.8787824270276218,7.476156019720487,230.0,0
0.8801049041430719,7.474372493195057,231.0,0
0.8814208706096988,7.47297752925132,232.0,0
0.8827307688741446,7.472975093497879,233.0,0
0.8840343697976697,7.471599615877103,234.0,0
0.8853319365365743,7.469256166854014,235.0,0
0.8866232101172101,7.467005781117206,236.0,0
0.8879085413140461,7.466009845536871,237.0,0
0.8891878438114719,7.464309479608584,238.0,0
0.8904611861121183,7.461684165406733,239.0,0
0.8917285898908895,7.4595511859548,240.0,0
0.8929900638308522,7.458243157453834,241.0,0
0.8942457550509246,7.459040053471003,242.0,0
0.8954955640436136,7.45535071374252,243.0,0
0.8967395405263694,7.45487667646948,244.0,0
0.8979779377402534,7.454204435374327,245.0,0
0.8992105319325129,7.451726511345386,246.0,0
0.9004375337930949,7.449880494087752,247.0,0
0.9016589335439243,7.449205141539959,248.0,0
0.902874678250705,7.446399890980069,249.0,0
0.9040849295324752,7.445309155160147,250.0,0
0.9052897440620287,7.4430921767682285,251.0,0
0.9064890157290527,7.4438070870296995,252.0,0
0.9076828774998722,7.440512526315296,253.0,0
0.9088713098282962,7.437274932423493,254.0,0
0.9100544662945177,7.437342043931361,255.0,0
0.9112323150673209,7.439978945507584,256.0,0
0.912404779609757,7.437464377442055,257.0,0
0.9135720723765524,7.4322830036945655,258.0,0
