Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5225954083240791,10.15369092085865,20.0,0
0.5351174847022812,10.144011146242619,21.0,0
0.547410483485868,10.137049969247883,22.0,0
0.559481908172441,10.12698088422272,23.0,0
0.5713372637250703,10.120080184317173,24.0,0
0.5829814524564455,10.112649644865295,25.0,0
0.5944192926745848,10.106107968477508,26.0,0
0.6056554970192006,10.104181532801922,27.0,0
0.6166946766098255,10.09449821671467,28.0,0
0.6275415670751056,10.088739224216045,29.0,0
0.6382008420503729,10.084971538901744,30.0,0
0.6486770769934144,10.081204190617962,31.0,0
0.6589749603463136,10.07691748764598,32.0,0
0.6690988348848548,10.072775981714521,33.0,0
0.6790531260813722,10.063433274716258,34.0,0
0.6888422049432258,10.060338350413835,35.0,0
0.6984702690640703,10.060663055213425,36.0,0
0.7079414140865777,10.051531588515266,37.0,0
0.7172595785178985,10.051472201502746,38.0,0
0.7264286789902622,10.048838980171086,39.0,0
0.7354524767226568,10.042003025727714,40.0,0
0.7443346052206591,10.043873903866015,41.0,0
0.7530785814615855,10.034260595677749,42.0,0
0.7616878630384397,10.032459775254926,43.0,0
0.7701658359871894,10.035633431577434,44.0,0
0.7785155580877985,10.030923409715507,45.0,0
0.7867402590800492,10.02518752380978,46.0,0
0.7948429219596326,10.025902701804457,47.0,0
0.8028264028744608,10.019292921739863,48.0,0
0.8106937540067378,10.019383262006368,49.0,0
0.8184473849163603,10.01187302095989,50.0,0
0.8260900918637748,10.014721852063968,51.0,0
0.8336245235288258,10.00784562378065,52.0,0
0.8410530957394953,10.009511156094783,53.0,0
0.8483780757727852,10.007966225947767,54.0,0
0.8556020118035957,9.999675162159859,55.0,0
0.8627270336383693,9.997266233231862,56.0,0
0.8697553224136606,9.998799953565053,57.0,0
0.8766890039107619,9.994879483063313,58.0,0
0.8835301479093838,9.993604777039277,59.0,0
0.890280751442673,9.988656527468985,60.0,0
0.8969427473920828,9.987000703518767,61.0,0
0.9035179841986082,9.987104995930917,62.0,0
0.9100082987445745,9.98051634566861,63.0,0
0.9164154052656284,9.980501991715908,64.0,0
0.9227410413344976,9.980482230734985,65.0,0
0.9289869498996931,9.977179818082623,66.0,0
0.9351546859069042,9.977664578548435,67.0,0
0.9412456687093793,9.975616628580298,68.0,0
0.9472616223369191,9.971078399731383,69.0,0
0.9532039613653088,9.973926819448018,70.0,0
0.9590740750761745,9.966472533024866,71.0,0
0.9648734342079343,9.96284860586677,72.0,0
0.9706034083045171,9.9618244637327,73.0,0
0.9762652379369119,9.965181494207418,74.0,0
0.9818602009467368,9.957594656528894,75.0,0
0.987389629896726,9.955520540787353,76.0,0
0.9928547702061714,9.953585657564474,77.0,0
0.9982566705964717,9.951986913273206,78.0,0
1.0035965774700355,9.947236411510566,79.0,0
1.008875622593563,9.947160848333025,80.0,0
1.0140948814013762,9.942320350408808,81.0,0
1.0192554093853812,9.94505532951138,82.0,0
1.0243582643062965,9.940327642372472,83.0,0
1.029404479596852,9.936712928797315,84.0,0
1.0343950055954776,9.93908492072364,85.0,0
1.0393308567133086,9.930194817198569,86.0,0
1.044212866564302,9.928801583048187,87.0,0
1.0490420279295654,9.931615238721152,88.0,0
1.0538193499907396,9.930264967297195,89.0,0
1.0585454747098215,9.921725055637252,90.0,0
1.0632214783405836,9.92522189856682,91.0,0
1.0678479686855327,9.92022047578477,92.0,0
1.072425982851693,9.92052935082701,93.0,0
1.0769561388226463,9.916306701445158,94.0,0
1.0814392913906907,9.911049490199137,95.0,0
1.08587623143334,9.909228033254376,96.0,0
1.0902676445004458,9.910998269293666,97.0,0
1.0946142924097928,9.90481398170921,98.0,0
1.0989168182704945,9.906566367402538,99.0,0
1.1031759709765536,9.90582803173987,100.0,0
1.1073924255254588,9.898117021065419,101.0,0
1.1115668301844808,9.898360312918825,102.0,0
1.115699808617794,9.897754179265975,103.0,0
1.119792098620917,9.891585151115631,104.0,0
1.1238441566626018,9.89014001337258,105.0,0
1.1278566415654654,9.891598970798695,106.0,0
1.1318303236010987,9.883502064956323,107.0,0
1.1357654561826696,9.887253961311892,108.0,0
1.1396629465876777,9.880822818472291,109.0,0
1.1435230385237438,9.88010711952876,110.0,0
1.1473465919400814,9.87708436437007,111.0,0
1.1511339036112114,9.876812887714939,112.0,0
1.1548855260721524,9.873673837282896,113.0,0
1.1586021264469708,9.868882993764618,114.0,0
1.1622840186651855,9.866170361525155,115.0,0
1.165931753766468,9.864178328216187,116.0,0
1.1695458720202383,9.86292047803422,117.0,0
1.173126765520059,9.859853112660463,118.0,0
1.1766749177857287,9.858405072661172,119.0,0
1.1801908943115285,9.857918914162566,120.0,0
1.1836750216859695,9.855316662627908,121.0,0
1.1871277634147108,9.851086744207398,122.0,0
1.190549486510356,9.846139929383643,123.0,0
1.1939407342598662,9.846299647031596,124.0,0
1.1973018988932849,9.846812986200076,125.0,0
1.2006332807131501,9.84313064161091,126.0,0
1.2039353648472173,9.840708012610559,127.0,0
1.2072084599698276,9.83992494464516,128.0,0
1.2104530118704124,9.832904851413998,129.0,0
1.213669423709981,9.834827417278136,130.0,0
1.2168580245209293,9.83028947503212,131.0,0
1.220019154773953,9.824707115997514,132.0,0
1.2231531773243112,9.82320783643285,133.0,0
1.226260502511778,9.820367879697157,134.0,0
1.2293413256108325,9.824089003105758,135.0,0
1.2323962341972374,9.820040585005902,136.0,0
1.2354252457469963,9.81804808221594,137.0,0
1.2384289304681204,9.814224487016867,138.0,0
1.2414074710985668,9.811524800374103,139.0,0
1.2443612493240501,9.80940282355897,140.0,0
