Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2701068265075705,8.516139872155572,20.0,0
0.27644519934341216,8.468527008818516,21.0,0
0.28272625281568053,8.424030031939418,22.0,0
0.28894952183774436,8.380264963759885,23.0,0
0.29511369072147714,8.344239236808889,24.0,0
0.3012176606383483,8.304257720421672,25.0,0
0.307260340466208,8.270446724778187,26.0,0
0.3132409835314022,8.238823642101057,27.0,0
0.3191590104693715,8.210416900012275,28.0,0
0.3250141953412533,8.180183087525819,29.0,0
0.33080641792114374,8.153723753050977,30.0,0
0.33653578957063474,8.128315946940873,31.0,0
0.34220252673693374,8.10562156087532,32.0,0
0.3478070617715269,8.082109387909915,33.0,0
0.3533497078814472,8.06038418997857,34.0,0
0.35883112932492917,8.04179666811397,35.0,0
0.3642520346247637,8.024227791228407,36.0,0
0.3696130257336146,8.006612703716058,37.0,0
0.3749147626143446,7.989627109924204,38.0,0
0.38015825987746116,7.974492692807768,39.0,0
0.3853440710067993,7.960282163225226,40.0,0
0.39047309179202544,7.947310907207967,41.0,0
0.39554624542195566,7.927794067508441,42.0,0
0.400564208348255,7.9172668431572255,43.0,0
0.4055279726219998,7.9027841020152945,44.0,0
0.4104384091634943,7.894240726187388,45.0,0
0.4152961942214876,7.88486620457161,46.0,0
0.42010232441554973,7.87314916948389,47.0,0
0.4248575901226309,7.859151351601315,48.0,0
0.4295627330078042,7.851192711556926,49.0,0
0.4342187175407636,7.839437056240217,50.0,0
0.4388262661099943,7.835654470672733,51.0,0
0.44338624735242543,7.821143575948578,52.0,0
0.44789935439221634,7.816097640650996,53.0,0
0.45236641990419013,7.808034086748074,54.0,0
0.4567881882722709,7.793377618025589,55.0,0
0.46116542457415777,7.792050974702108,56.0,0
0.4654988793433994,7.780130740926568,57.0,0
0.46978919427076254,7.772044779906466,58.0,0
0.47403708586864707,7.772080427963534,59.0,0
0.47824331021956706,7.763817238169737,60.0,0
0.4824085186212799,7.753698854866915,61.0,0
0.48653337567473803,7.747171585941211,62.0,0
0.490618501320051,7.745510286421913,63.0,0
0.49466460567183335,7.7410739333098855,64.0,0
0.49866698476560395,7.730505683947312,65.0,0
0.5025220454849253,7.725600763322772,66.0,0
0.5061953114332658,7.719359151784604,67.0,0
0.5096957248000997,7.711102713237993,68.0,0
0.5130318785861822,7.710569401322986,69.0,0
0.5162122673144687,7.701736660301225,70.0,0
0.5192450119936615,7.697202335958822,71.0,0
0.52213764053999,7.694903421982951,72.0,0
0.5248974978914595,7.688226458112511,73.0,0
0.5275311919477812,7.6863770197764545,74.0,0
0.5300450186517075,7.679054962638335,75.0,0
0.5324451772605764,7.676879026120155,76.0,0
0.5347371689755566,7.674410603701337,77.0,0
0.5369262839616208,7.67160676838901,78.0,0
0.5390175704079392,7.663128801308479,79.0,0
0.5410156496360116,7.6597169838833725,80.0,0
0.5429250307874829,7.654602624914602,81.0,0
0.544749804822687,7.649708956007113,82.0,0
0.5464939564045473,7.644094276383409,83.0,0
0.5481611575964537,7.641570204000805,84.0,0
0.5497549152622844,7.634570966579282,85.0,0
0.5512785433321613,7.627248970723679,86.0,0
0.5527352336763286,7.620973387334706,87.0,0
0.5541279617213726,7.618553641857291,88.0,0
0.5554593212028645,7.613457161992804,89.0,0
0.5567321681069903,7.608910491585513,90.0,0
0.5579489721549089,7.605026805263647,91.0,0
0.5591121724881931,7.599290778383716,92.0,0
0.5602240252718393,7.596558696671819,93.0,0
0.5612865025410564,7.5894089501450885,94.0,0
0.5623018571991384,7.582707234052848,95.0,0
0.5632720162802587,7.580156497421819,96.0,0
0.5641986134178599,7.57482803502685,97.0,0
0.5650836891412693,7.567167963369769,98.0,0
0.5659287299488487,7.565154231860854,99.0,0
0.5667354390197962,7.560375896351034,100.0,0
0.5675053676449455,7.556477097936701,101.0,0
0.5682397206527716,7.5526304406933455,102.0,0
0.5689401130582817,7.54429836183102,103.0,0
0.569607681216666,7.542085324057821,104.0,0
0.5702438620947382,7.534623808351392,105.0,0
0.570849838388491,7.534709658507172,106.0,0
0.571426589146444,7.527896221082035,107.0,0
0.5719753383569485,7.527827172877906,108.0,0
0.5724971325494402,7.51771636886371,109.0,0
0.5729929269638165,7.511708882008288,110.0,0
0.5734637081285682,7.508083231296448,111.0,0
0.5739103149321789,7.5065948481034965,112.0,0
0.5743337964158737,7.49724613796462,113.0,0
0.5747348595896838,7.494755330315505,114.0,0
0.575114177366803,7.48858099788782,115.0,0
0.5754728868855467,7.4842156348038795,116.0,0
0.5758114569664963,7.478457804688326,117.0,0
0.5761306539510592,7.473636398311848,118.0,0
0.5764311682721877,7.468018692835442,119.0,0
0.5767137064968797,7.46484756430788,120.0,0
0.5769788078838953,7.46535304000154,121.0,0
0.5772270311759635,7.459164347301267,122.0,0
0.5774591168255153,7.456715838074125,123.0,0
0.5776756114025277,7.446203408763503,124.0,0
0.5778768636970001,7.445380602745837,125.0,0
0.5780635101733188,7.441472795924792,126.0,0
0.578236238695374,7.435400437070506,127.0,0
0.5783949893354394,7.426421326193727,128.0,0
0.578540765190113,7.423264907700053,129.0,0
0.5786737236873194,7.425042188430645,130.0,0
0.5787943616355556,7.415157822668366,131.0,0
0.5789030822108618,7.4102458819004315,132.0,0
0.5790003324321541,7.405453667198471,133.0,0
0.5790864327260568,7.402049534891024,134.0,0
0.5791617500775853,7.396697224338216,135.0,0
0.5792266392351826,7.391948227542163,136.0,0
0.5792814144990194,7.3875580156287315,137.0,0
0.579326522427316,7.383645598237509,138.0,0
0.5793620884454737,7.378110080955738,139.0,0
0.5793886153617377,7.3753262434676605,140.0,0
0.5794061784200665,7.371530630972145,141.0,0
0.5794153015262391,7.368668065339531,142.0,0
0.5794160389179374,7.360502041543717,143.0,0
0.5794088278782593,7.356278471545737,144.0,0
0.5793938465677387,7.351353941035654,145.0,0
0.5793713808550413,7.349378967195141,146.0,0
0.5793414255248598,7.345315372188312,147.0,0
0.5793046448549464,7.34108852584244,148.0,0
0.5792610061128323,7.339980193830287,149.0,0
0.5792105824141488,7.332494338229545,150.0,0
0.5791538225607809,7.328654540916087,151.0,0
0.5790910103474067,7.324416218732706,152.0,0
0.579022162981246,7.32049434910239,153.0,0
0.5789473105771688,7.314997229899256,154.0,0
0.5788669505322221,7.310998122532279,155.0,0
0.5787812706338483,7.309581435484621,156.0,0
0.5786900214502787,7.306967654272952,157.0,0
0.5785938228288422,7.300968015259062,158.0,0
0.5784926426704232,7.296481430129131,159.0,0
0.5783865724075784,7.292759471799628,160.0,0
0.5782758667662277,7.2866491514410745,161.0,0
0.5781608209415801,7.285710073370996,162.0,0
0.5780410257039265,7.280984599310411,163.0,0
0.5779173089620327,7.277101823465736,164.0,0
0.5777893831935481,7.273263616684767,165.0,0
0.5776574390158846,7.269444318041048,166.0,0
0.577521848795136,7.263556973823554,167.0,0
0.5773822534884586,7.261915682885735,168.0,0
0.5772391396526192,7.258345487549455,169.0,0
0.5770924136237292,7.252359889536689,170.0,0
0.5769424310295195,7.251248311307127,171.0,0
0.5767892249145554,7.247038575313151,172.0,0
0.5766327011104421,7.243314315556244,173.0,0
0.5764732056872278,7.241248330291359,174.0,0
0.5763104975952261,7.2378847834015625,175.0,0
0.576145147034482,7.230342481846376,176.0,0
0.5759768788006955,7.22871445236233,177.0,0
0.5758059497445769,7.225367236549158,178.0,0
0.5756323821660613,7.218411721085333,179.0,0
0.5754560870312867,7.214350269925289,180.0,0
0.5752776027097174,7.213301203077226,181.0,0
0.575096616486281,7.209100725808339,182.0,0
0.5749132673645242,7.206366727289663,183.0,0
0.5747278895644814,7.202063477239366,184.0,0
0.5745401184666088,7.199172877281355,185.0,0
0.5743502559133612,7.197455559850431,186.0,0
0.5741585562964973,7.194040014250244,187.0,0
0.573964827752291,7.190520720048721,188.0,0
0.5737691217171524,7.1871508395235315,189.0,0
0.5735716464131916,7.183732663589502,190.0,0
0.573372606686863,7.178029103064895,191.0,0
0.5731714279175022,7.177161001355092,192.0,0
0.5729687419903159,7.173593984630094,193.0,0
0.5727647378183117,7.170274494051527,194.0,0
0.5725591011390453,7.167264778588054,195.0,0
0.5723517311112388,7.163661276262889,196.0,0
0.5721430554778896,7.159022904703263,197.0,0
0.5719330130081035,7.155781835895094,198.0,0
0.5717217160380578,7.152561716929501,199.0,0
0.5715089841506492,7.149353288978432,200.0,0
0.5712949373279287,7.148223583991558,201.0,0
0.5710797925150195,7.145711374584098,202.0,0
0.5708637330209912,7.1385895098395595,203.0,0
0.5706462393780337,7.138327107561653,204.0,0
0.570427760489778,7.135211680062992,205.0,0
0.5702082649773456,7.1320910751789715,206.0,0
