Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.18430304291439728,9.429961448505212,13.0,0
0.18871841050566132,9.280273766811138,14.0,0
0.19322386459874857,9.141306282192401,15.0,0
0.1978063608557603,9.01191448331605,16.0,0
0.20244953080339487,8.891177273589994,17.0,0
0.20713743430937537,8.78129579430432,18.0,0
0.21185625900219784,8.679469435549699,19.0,0
0.21659383063725884,8.583679757107406,20.0,0
0.22133977941575617,8.499519792112489,21.0,0
0.22608553866850215,8.418039828601016,22.0,0
0.23082406818146226,8.343357704069414,23.0,0
0.23554913942287423,8.27390072627157,24.0,0
0.2402558975578927,8.209824350982132,25.0,0
0.24494010707590985,8.148888279855212,26.0,0
0.24959856938241998,8.094250621922393,27.0,0
0.25422825598227666,8.04028558975075,28.0,0
0.25882694205696305,7.992906378602887,29.0,0
0.2633929321321871,7.948416778039452,30.0,0
0.2679246472317946,7.904867194796323,31.0,0
0.2724209242035665,7.865624608124199,32.0,0
0.27688090794327963,7.827918989249875,33.0,0
0.2813038214728897,7.790996666030331,34.0,0
0.2856892478737788,7.758058586055793,35.0,0
0.29003684095793897,7.725755316579746,36.0,0
0.2943463000813181,7.6961439151215085,37.0,0
0.2986175519618781,7.668202987419535,38.0,0
0.30285065853931437,7.641495191010058,39.0,0
0.30704558895790107,7.615639102298966,40.0,0
0.3112025513734981,7.594557502909136,41.0,0
0.31532171926868835,7.568323719711954,42.0,0
0.31940326474889597,7.550382919651599,43.0,0
0.3234475988135123,7.530898329561831,44.0,0
0.3274550391311627,7.5073091483051515,45.0,0
0.331425803619494,7.48767295395556,46.0,0
0.335360328786325,7.473709603788239,47.0,0
0.3392590227373226,7.456166699823448,48.0,0
0.3431221778077077,7.437107928198474,49.0,0
0.34695031244367586,7.4222960350870695,50.0,0
0.3507437721853654,7.40830065855921,51.0,0
0.3545029848649099,7.391369228633797,52.0,0
0.3582284239310753,7.377951840847642,53.0,0
0.36192055629890524,7.366127709521979,54.0,0
0.3655797251187589,7.353999250074391,55.0,0
0.36920638217923907,7.3381113289699496,56.0,0
0.3728010550844751,7.330347555666848,57.0,0
0.37636403537061525,7.320388318878163,58.0,0
0.3798958098655534,7.305738804662873,59.0,0
0.38339677438472064,7.290814357373411,60.0,0
0.38686743432905724,7.281890788277817,61.0,0
0.3903081499855437,7.276924375148991,62.0,0
0.39371927865937273,7.266511865750728,63.0,0
0.39710125999841056,7.257234004758003,64.0,0
0.4004545806853223,7.2484149941346026,65.0,0
0.40377954572298785,7.239122537344606,66.0,0
0.40707657516819945,7.230243812600064,67.0,0
0.4103460659796995,7.219963384202213,68.0,0
0.4135883364570922,7.209287980462488,69.0,0
0.41680385650879354,7.206268074588828,70.0,0
0.41999284512320234,7.193631257147599,71.0,0
0.4231558688750067,7.186323851120973,72.0,0
0.426293077426002,7.180901015670875,73.0,0
0.4294050325587844,7.176367837719782,74.0,0
0.43249184056931494,7.171712970461489,75.0,0
0.43555400823145296,7.164529721015662,76.0,0
0.4385918445675839,7.155569330507052,77.0,0
0.44160557084290786,7.1485059332508785,78.0,0
0.44459565138404344,7.145164100688419,79.0,0
0.44756230956987225,7.139155774341346,80.0,0
0.4505057913125775,7.130339290533304,81.0,0
0.4534266091265535,7.125243858637198,82.0,0
0.45632488789341646,7.119520272349841,83.0,0
0.4592010015722524,7.114494995616242,84.0,0
0.46205518572355786,7.109687114645636,85.0,0
0.4648877510607248,7.105670936947004,86.0,0
0.467698991855158,7.101978294492287,87.0,0
0.47048905974655814,7.096394162474997,88.0,0
0.47325839007342646,7.092271466054329,89.0,0
0.476007212836418,7.086338461777538,90.0,0
0.47873569960894446,7.082540025534158,91.0,0
0.4814441399886642,7.077423985744298,92.0,0
0.48413282709410427,7.075128220486713,93.0,0
0.48680196328495606,7.07126848255409,94.0,0
0.4894517887345923,7.060913480104368,95.0,0
0.49208256949881474,7.058899517265047,96.0,0
0.49469454563335297,7.056249262418567,97.0,0
0.497287880421485,7.051984684676445,98.0,0
0.49986286197904956,7.0509542778080325,99.0,0
0.502419662457623,7.046947392003859,100.0,0
0.5049585526306907,7.044068259592482,101.0,0
0.5074796589142015,7.035687620980369,102.0,0
0.509983352483211,7.033224432108708,103.0,0
0.5124696457732837,7.030643555188117,104.0,0
0.5149388632596444,7.027326981410621,105.0,0
0.5173911808936377,7.027942077853458,106.0,0
0.5198267002185408,7.0216594413897795,107.0,0
0.5222458052883316,7.018758760591768,108.0,0
