Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19913334546244257,9.894548422193653,9.0,0
0.20994704479504378,9.707003611928984,10.0,0
0.22065131452506576,9.5497476485457,11.0,0
0.23122194421366993,9.410667028863944,12.0,0
0.2416408090960515,9.296134207000547,13.0,0
0.25189630385702594,9.195991627462854,14.0,0
0.2619817132924325,9.109599020318814,15.0,0
0.27189392837792403,9.033515420067381,16.0,0
0.28163231765359253,8.967299442543228,17.0,0
0.29119796075762217,8.90780482352408,18.0,0
0.30059313716947145,8.856839765713794,19.0,0
0.3098209441541253,8.808471229063523,20.0,0
0.31888497160078527,8.769819157382624,21.0,0
0.32778913572644885,8.733002284742962,22.0,0
0.3365375459168264,8.695845633654567,23.0,0
0.3451344470590014,8.666028675381028,24.0,0
0.35358391176547393,8.63871252480135,25.0,0
0.3618902376722183,8.615075673549159,26.0,0
0.3700574736866553,8.590023659944388,27.0,0
0.3780896171363684,8.569922380363584,28.0,0
0.3859908876675154,8.550398733564807,29.0,0
0.39381352451538054,8.532369476582907,30.0,0
0.401592418239412,8.514979816260364,31.0,0
0.4093252789688498,8.49958896498827,32.0,0
0.4170099970992867,8.486739121430851,33.0,0
0.42464465544287644,8.476288065998467,34.0,0
0.43222754308071465,8.463251770527796,35.0,0
0.4397572489957092,8.454167308088655,36.0,0
0.4472326557973682,8.439333517412837,37.0,0
0.45465271846917243,8.432262052604548,38.0,0
0.4620167426217407,8.419774175169533,39.0,0
0.4693241436694775,8.412547724199564,40.0,0
0.4765743620354627,8.406075054426148,41.0,0
0.48376714186586806,8.403519010956073,42.0,0
0.4909021954757959,8.395322974664891,43.0,0
0.4979795071336125,8.393708071555375,44.0,0
0.5049990232978031,8.382509787145546,45.0,0
0.511960769837835,8.378892554853095,46.0,0
0.5188648723246116,8.375918986089811,47.0,0
0.5257115556649326,8.369295939918532,48.0,0
0.5325010281843873,8.364081139704401,49.0,0
0.5392335934325453,8.361871310614719,50.0,0
0.5459095781327443,8.365738547131048,51.0,0
0.5525292951255654,8.356853749960992,52.0,0
0.5590932247858916,8.358616981177878,53.0,0
0.5656017224634171,8.354016285307239,54.0,0
0.5720552125793685,8.351808410891643,55.0,0
0.5784541708399903,8.354032175466582,56.0,0
0.5847991372397986,8.352735345240019,57.0,0
0.5910905199560814,8.348463928118274,58.0,0
0.5973288215662446,8.343049511281475,59.0,0
0.6035145756041508,8.348614749357907,60.0,0
0.6096482947250853,8.344172469686292,61.0,0
0.6157304906708048,8.344584759069143,62.0,0
0.6217617115894519,8.34528192322135,63.0,0
0.6277424320382059,8.341813411860983,64.0,0
0.6336732421293625,8.344905254824354,65.0,0
0.639554625167655,8.342272635464235,66.0,0
0.6453872070612904,8.342791299576655,67.0,0
0.6511713940342688,8.34417861773863,68.0,0
0.6569077607030258,8.34310946621087,69.0,0
0.6625968930271905,8.340403891898882,70.0,0
0.6682392331772786,8.340970079831088,71.0,0
0.6738353707875859,8.343779448008052,72.0,0
0.6793857694548585,8.344614494623997,73.0,0
0.6848909939049231,8.345277693515385,74.0,0
0.6903515087218227,8.346495005308661,75.0,0
0.6957678154872978,8.345401022014201,76.0,0
0.7011404995442407,8.346160310743807,77.0,0
0.7064699745893004,8.346324773566243,78.0,0
0.7117567788673875,8.34773449932201,79.0,0
0.7170013482535961,8.346807575646194,80.0,0
0.722204184372253,8.349332529808175,81.0,0
0.7273658290461115,8.350134407793844,82.0,0
0.732486648454995,8.351160987045931,83.0,0
0.7375671731240252,8.353706471050375,84.0,0
0.7426078376627208,8.353305576245855,85.0,0
0.747609090216911,8.352240539708063,86.0,0
0.7525714483229502,8.354533266140296,87.0,0
0.7574952613151189,8.35251684264326,88.0,0
0.7623810022584051,8.353687479491036,89.0,0
0.7672291294876855,8.357527472364772,90.0,0
0.7720400257819624,8.358596860146683,91.0,0
0.7768141119763639,8.360891353570574,92.0,0
0.7815518401677187,8.357238908189748,93.0,0
0.786253583604499,8.363084928939026,94.0,0
0.7909197801980552,8.358158973824732,95.0,0
0.7955507919385605,8.364084467329345,96.0,0
0.8001470436989813,8.366120670008932,97.0,0
0.8047088859736629,8.361149778791388,98.0,0
0.8092367133576032,8.362141527442308,99.0,0
0.8137309411568198,8.363187711738718,100.0,0
0.8181918822949485,8.364146219760551,101.0,0
0.8226199364577444,8.366478042248378,102.0,0
0.8270154543952237,8.370588046692493,103.0,0
0.8313787711402302,8.367043188794215,104.0,0
0.8357103181681715,8.368068466080112,105.0,0
0.8400103269179786,8.369478052012587,106.0,0
0.8442791989461573,8.369945467789703,107.0,0
0.8485173340708804,8.37544716817636,108.0,0
0.8527249426407267,8.374817765785775,109.0,0
