Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.1842998165880584,9.429837850482404,13.0,0
0.18817690926478314,9.291225729248936,14.0,0
0.19130792259534382,9.179912620604128,15.0,0
0.1938288665916249,9.083272816224756,16.0,0
0.19585587852602063,9.002608976530034,17.0,0
0.1974817878120616,8.931353554963897,18.0,0
0.19878022640863688,8.861075748291983,19.0,0
0.19980940235772013,8.801119619958275,20.0,0
0.20061607781783114,8.749358997746667,21.0,0
0.20123764016624968,8.700214562341333,22.0,0
0.20170444829767215,8.65174216786328,23.0,0
0.20204116880824363,8.607724630590793,24.0,0
0.202268341093429,8.567322288025458,25.0,0
0.20240255366514107,8.528181878482652,26.0,0
0.20245793111103555,8.492781711801912,27.0,0
0.20244612944038512,8.456638501167285,28.0,0
0.20237696256830823,8.424622358682445,29.0,0
0.2022587313341796,8.394259278773015,30.0,0
0.2020984698578968,8.36443349666124,31.0,0
0.20190222756640366,8.33673018628922,32.0,0
0.20167505336871944,8.31024788900491,33.0,0
0.20142147682675973,8.283518881949933,34.0,0
0.20114513777762927,8.260343339688145,35.0,0
0.20084941950969198,8.236180412224819,36.0,0
0.20053709774407613,8.213019646525686,37.0,0
0.2002106595495392,8.190869148355413,38.0,0
0.19987228034583496,8.169893130950452,39.0,0
0.1995238464973269,8.150578821330987,40.0,0
0.1991668227474797,8.130367935754215,41.0,0
0.19880286406842937,8.112537052717123,42.0,0
0.19843298965758513,8.092319526771654,43.0,0
0.1980584988959268,8.076308091982998,44.0,0
0.19768017981744518,8.059222132357728,45.0,0
0.19729899392734934,8.043553116133769,46.0,0
0.19691573208498842,8.026344478322281,47.0,0
0.1965309900941547,8.009014337238124,48.0,0
0.19614526553498862,7.996487814999229,49.0,0
0.19575912867450504,7.9819443559210805,50.0,0
0.1953730385727074,7.970407156225864,51.0,0
0.19498750786813698,7.955190052236722,52.0,0
0.19460270261076634,7.941755685025512,53.0,0
0.19421898528207593,7.927117115862796,54.0,0
0.19383664821295202,7.913643954684899,55.0,0
0.19345598248742057,7.905934731465015,56.0,0
0.19307711177503106,7.894156044949804,57.0,0
0.19270017893727096,7.880938868331557,58.0,0
0.1923254445595545,7.8689354739616855,59.0,0
0.19195304371795435,7.8604620752723795,60.0,0
0.19158297778982447,7.8495717555860365,61.0,0
