Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.2026207205326411,9.119052152380801,13.0,0
0.20643171164946097,9.0313084733361,14.0,0
0.21031663751841825,8.940197644899559,15.0,0
0.2142935354219044,8.852966864894379,16.0,0
0.2183548422856305,8.767014592602674,17.0,0
0.22248772716634013,8.684839016609573,18.0,0
0.22667897152921293,8.607823812278363,19.0,0
0.23091603482969394,8.531325723647292,20.0,0
0.23518765465043975,8.462390763822379,21.0,0
0.23948410008451845,8.396899484804946,22.0,0
0.24379686094867836,8.333084729183868,23.0,0
0.24811840291409998,8.27365462428462,24.0,0
0.2524424655311022,8.221041104830269,25.0,0
0.2567637145659017,8.168004830174945,26.0,0
0.26107729905644883,8.119153406693599,27.0,0
0.26537942229248923,8.074536666772534,28.0,0
0.26966664631685006,8.027649728547392,29.0,0
0.273936160803302,7.9876702012482985,30.0,0
0.27818541097142985,7.946521343421626,31.0,0
0.2824121989316966,7.909689980381337,32.0,0
0.2866151187769021,7.87675774203482,33.0,0
0.2907925150808014,7.841480117523897,34.0,0
0.294943237253781,7.809849311757242,35.0,0
0.29906596348408576,7.7809907932325535,36.0,0
0.3031603557071639,7.752576071850042,37.0,0
0.3072254781847791,7.723267144448857,38.0,0
0.3112606773853153,7.699059612161166,39.0,0
0.3152657239789795,7.672500159156086,40.0,0
0.3192402700318002,7.649766217544013,41.0,0
0.32318400590612945,7.6266279982383836,42.0,0
0.3270969833971622,7.606317563101402,43.0,0
0.3309182853032428,7.586384784114266,44.0,0
0.3344989591588773,7.567300514278207,45.0,0
0.337847075676639,7.549079840421661,46.0,0
0.34097892657240025,7.535269487500405,47.0,0
0.3439100513842485,7.520205632452428,48.0,0
0.34665448490141626,7.5067295609362095,49.0,0
0.34922574066081197,7.4884132674688715,50.0,0
0.3516357964332949,7.476645095165057,51.0,0
0.35389581590225655,7.463277270600074,52.0,0
0.35601608365459486,7.452184341583934,53.0,0
0.35800591106069163,7.438454857255365,54.0,0
0.3598740577629251,7.4268337389539845,55.0,0
0.3616286879711201,7.413855596861254,56.0,0
0.3632766787911124,7.405631620482396,57.0,0
0.3648251563892704,7.395217382068528,58.0,0
0.3662804325866858,7.381218660086831,59.0,0
0.3676481152380398,7.370324460591921,60.0,0
0.3689334743777933,7.3599130732739635,61.0,0
0.37014171339810104,7.3542603398015345,62.0,0
0.37127724832098175,7.338166982285154,63.0,0
0.37234454764185976,7.334386787112543,64.0,0
0.37334740172749353,7.321490340062594,65.0,0
0.3742896106434985,7.312984136629247,66.0,0
0.37517454812463236,7.300358357371417,67.0,0
0.3760054607264199,7.291391651021416,68.0,0
0.37678538831101827,7.284261796389959,69.0,0
0.3775170806261931,7.274734223880865,70.0,0
0.37820312377903653,7.26879358708008,71.0,0
0.3788461045176469,7.257092187434547,72.0,0
0.37944814987785097,7.251435004902203,73.0,0
0.3800114514594105,7.238278996684157,74.0,0
0.3805380683702541,7.237439975673722,75.0,0
0.38102989159859585,7.222524902968163,76.0,0
0.3814888395963292,7.21754857795428,77.0,0
0.3819161913257461,7.204774575407396,78.0,0
0.38231397544982015,7.198605362045868,79.0,0
0.38268339116359656,7.193663994896207,80.0,0
0.3830258655012923,7.186934396108792,81.0,0
0.3833428484853465,7.177693502396958,82.0,0
0.3836353979581538,7.165512870747499,83.0,0
0.3839049601824285,7.162112415110607,84.0,0
0.3841523922749145,7.154661686708186,85.0,0
0.38437877282958854,7.148022239084717,86.0,0
0.3845851790045142,7.138895497748753,87.0,0
0.3847725262781419,7.132777036416273,88.0,0
0.38494171356212203,7.126287374652656,89.0,0
0.38509341683917625,7.118108161804458,90.0,0
0.38522882531994107,7.110074775896671,91.0,0
0.3853484349756289,7.102347412734114,92.0,0
0.38545277505678915,7.098333096267957,93.0,0
0.385542848994973,7.086409786060129,94.0,0
0.3856190784653523,7.0838838978350465,95.0,0
0.3856823893314023,7.0780614438972504,96.0,0
0.3857331414631628,7.066672755861153,97.0,0
0.38577164831595495,7.060296503037888,98.0,0
0.3857990018695141,7.0573212430982775,99.0,0
0.38581530950867376,7.052333502614924,100.0,0
0.38582124802224443,7.0461288766354375,101.0,0
0.38581698236516765,7.03467699179576,102.0,0
0.38580329761821447,7.026540138863569,103.0,0
0.3857803422478991,7.023362689344093,104.0,0
0.38574875235588096,7.0170890417524765,105.0,0
0.3857086145260265,7.0105029644903825,106.0,0
0.3856605481670383,7.0026909474212715,107.0,0
0.3856046847180439,6.9965940165202944,108.0,0
0.38554155910003735,6.997777368356529,109.0,0
0.38547140592572243,6.989765871181276,110.0,0
0.38539458267587956,6.981054951848944,111.0,0
0.3853112845861941,6.975909249766376,112.0,0
0.3852217702099291,6.974522206300198,113.0,0
0.38512623562098697,6.9624518257216454,114.0,0
0.38502513392328297,6.956695693931848,115.0,0
0.38491861761721474,6.951203776185231,116.0,0
0.3848069211723921,6.949234302060729,117.0,0
0.38469029174365743,6.94099715908461,118.0,0
0.3845687618657005,6.939840422047544,119.0,0
0.38444270754505844,6.936556025543472,120.0,0
0.3843122754447212,6.928486320566943,121.0,0
0.3841777103893984,6.924664590506293,122.0,0
0.384039236793202,6.916951555852524,123.0,0
0.38389695048739286,6.911454985849668,124.0,0
0.38375073726593706,6.903872052117523,125.0,0
0.3836011689927446,6.899064885993962,126.0,0
0.38344827590406677,6.8944418097228075,127.0,0
0.3832920920175297,6.894260947719717,128.0,0
0.38313285704516736,6.891179795444952,129.0,0
0.3829706661839195,6.883597194377368,130.0,0
0.3828056735749328,6.87828518888086,131.0,0
0.3826380868232655,6.8756318936925584,132.0,0
0.3824677206742549,6.867867733892282,133.0,0
0.38229513355456596,6.860220797576425,134.0,0
0.3821199465367643,6.855881443239391,135.0,0
0.381942719933545,6.8551417000997255,136.0,0
0.38176330554340965,6.8469540092175984,137.0,0
0.38158166843263086,6.841943320094425,138.0,0
