Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.282438134400491,8.809733215966027,20.0,0
0.28801966906547904,8.756066883950337,21.0,0
0.2933922993887431,8.706901905738567,22.0,0
0.2985719265013477,8.661900592820482,23.0,0
0.30357253959451136,8.618598583217004,24.0,0
0.30840661884048903,8.576650264796095,25.0,0
0.3130852946784373,8.539247815412677,26.0,0
0.3176185932423459,8.503835007042685,27.0,0
0.3220155378560545,8.469319929978194,28.0,0
0.32628424448022064,8.435420851216275,29.0,0
0.33043217113710405,8.40578609074366,30.0,0
0.33446607164352327,8.372597226807343,31.0,0
0.3383921654267047,8.343081021862199,32.0,0
0.3422160528168214,8.31553584135286,33.0,0
0.34594301078536793,8.289512579976197,34.0,0
0.34957778899720426,8.26404157714572,35.0,0
0.35312489444918294,8.23847189219765,36.0,0
0.3565884287646223,8.214867327091584,37.0,0
0.3599721680305942,8.189800297637666,38.0,0
0.3632797179129288,8.168088301600546,39.0,0
0.3665143662930813,8.145471221080275,40.0,0
0.3696792144969519,8.12472636068342,41.0,0
0.3727771476238192,8.104171411081492,42.0,0
0.37581089611131696,8.084403542942354,43.0,0
0.3787952840636132,8.06620860737162,44.0,0
0.38176507105974633,8.043296625982736,45.0,0
0.3847236614949206,8.027971377092719,46.0,0
0.3876717487010612,8.00684026769068,47.0,0
0.3906095578404778,7.988707277035618,48.0,0
0.3935371278738193,7.97510418670856,49.0,0
0.3964543869131784,7.954406831421694,50.0,0
0.39936111552857995,7.935294573554456,51.0,0
0.402257120497553,7.925389977794835,52.0,0
0.40514216012326276,7.904473617581036,53.0,0
0.4080159749714686,7.891622307293771,54.0,0
0.4108783076330252,7.873754319736211,55.0,0
0.413728931742734,7.861586720308106,56.0,0
0.41656757136742056,7.841068052035086,57.0,0
0.41939401471645715,7.831935352272577,58.0,0
0.4222080330720092,7.813735819147945,59.0,0
0.4250094159272627,7.798752542468497,60.0,0
0.42779801379003074,7.785212176213224,61.0,0
0.4305736132098531,7.772178287302299,62.0,0
0.4333360728096533,7.757416375564761,63.0,0
0.4360852501771058,7.747183995891166,64.0,0
0.4388209975697724,7.73543724553533,65.0,0
0.4415432247677394,7.720337791697584,66.0,0
0.44425185069987344,7.7113288950403485,67.0,0
0.4469467099573501,7.702128914628369,68.0,0
0.4496277927770156,7.691401758301095,69.0,0
0.4522950462812428,7.679908139161275,70.0,0
0.45494837004611527,7.669247848758173,71.0,0
0.4575877217464557,7.658273186080717,72.0,0
0.460213089097234,7.647241687985477,73.0,0
0.46282443846955934,7.632775541002386,74.0,0
0.46542176621734216,7.626548832577145,75.0,0
0.46800502407746264,7.612806926149531,76.0,0
0.47057428705966464,7.601508262694264,77.0,0
0.47312948103472796,7.594214887166206,78.0,0
0.4756706706598868,7.587890620428992,79.0,0
0.4781978628690479,7.577078737314642,80.0,0
0.4807110378456377,7.566100103002623,81.0,0
0.483210359319695,7.559413126770895,82.0,0
0.4856956662515753,7.548532193778714,83.0,0
0.4881671937740128,7.5418916302637635,84.0,0
0.4906248665951901,7.536522081201491,85.0,0
0.49306873559410336,7.5284904893486715,86.0,0
0.49549890946342945,7.518931139147429,87.0,0
0.4979153813605874,7.511518065238274,88.0,0
0.5003182397475071,7.504525350713959,89.0,0
0.5027075781452857,7.49180700532916,90.0,0
0.5050834398385675,7.4871666136824775,91.0,0
0.5074458497636694,7.480416002215073,92.0,0
0.5097948835752749,7.474681005239833,93.0,0
0.5121307057844964,7.468956531619944,94.0,0
0.5144532853489163,7.457151356744901,95.0,0
0.5167627135360917,7.453709822788098,96.0,0
0.5190590841687497,7.443502081256907,97.0,0
0.5213424763257639,7.4417071901306535,98.0,0
0.5236129662824891,7.4337635244918685,99.0,0
0.5258706176076761,7.427461272959531,100.0,0
0.5281154908896232,7.419114997857743,101.0,0
0.5303477354485382,7.4138520623775275,102.0,0
0.532567399474861,7.406537278566338,103.0,0
0.5347744984916663,7.402189539136725,104.0,0
0.5369692905917844,7.393433905124522,105.0,0
0.5391516353850759,7.390937941198182,106.0,0
0.541321803721489,7.384593722343573,107.0,0
0.5434797744385106,7.381348532247052,108.0,0
