Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.726609490882672,10.451677866867843,29.0,0
0.7409427585483127,10.464098862494847,30.0,0
0.7546482141222579,10.47194246355577,31.0,0
0.7677705938455832,10.476096484942303,32.0,0
0.7803511098773154,10.486627177394462,33.0,0
0.7924270945804833,10.493293109237708,34.0,0
0.8040323869632255,10.497454794494526,35.0,0
0.815197633109276,10.501393703491793,36.0,0
0.8259506989749532,10.508171994559603,37.0,0
0.8363169029312821,10.507188914322205,38.0,0
0.8463193767284253,10.512740943053604,39.0,0
0.8559793189082971,10.514070106804873,40.0,0
0.8653160616991634,10.512338731846087,41.0,0
0.8743475116158226,10.515233309853604,42.0,0
0.8830900706048234,10.51622453503702,43.0,0
0.8915589133765577,10.514622189556949,44.0,0
0.8997680918556641,10.518351735533948,45.0,0
0.907730637498664,10.512330981278543,46.0,0
0.9154585599010034,10.514676572894604,47.0,0
0.9229631447157147,10.517126854357238,48.0,0
0.9302549118631984,10.513000417824896,49.0,0
0.9373435562481983,10.511048464740043,50.0,0
0.9442382480126885,10.506609690834788,51.0,0
0.9509475502789708,10.506296915516705,52.0,0
0.9574794687833578,10.506742454061774,53.0,0
0.9638415412955312,10.503313303020917,54.0,0
0.9700408399261249,10.500701319040468,55.0,0
0.9760839690344549,10.495200687402019,56.0,0
0.9819771997788427,10.490304461548154,57.0,0
0.9877265005393,10.48802750248564,58.0,0
0.9933374219291426,10.481734871500814,59.0,0
0.9988152741876464,10.480747083162576,60.0,0
1.004164964420927,10.478117128959415,61.0,0
1.009391258274114,10.472104507408552,62.0,0
1.0144986715868474,10.473328042416275,63.0,0
1.0194914031883089,10.464396974259992,64.0,0
1.0243758946420736,10.463403339322358,65.0,0
1.0292061017950134,10.458601375940757,66.0,0
1.0340065980043822,10.455770104662136,67.0,0
1.0387802752565247,10.445846496800904,68.0,0
1.0435287235087596,10.441336034058168,69.0,0
1.048253006517813,10.437023555642838,70.0,0
1.0529538727063883,10.431553391216928,71.0,0
1.0576317481604838,10.425638792780166,72.0,0
1.06228693959749,10.422615872452774,73.0,0
1.0669197670128996,10.419442404890923,74.0,0
1.0715301672570434,10.41354778543941,75.0,0
1.0761183968676307,10.407288325966903,76.0,0
1.0806843366362782,10.40438254384329,77.0,0
1.0852280373256833,10.399735034104427,78.0,0
1.0897494569755086,10.395092084901787,79.0,0
1.0942484704587718,10.388428916105665,80.0,0
1.0987251249272958,10.38599603589661,81.0,0
1.10317926514308,10.380990650830181,82.0,0
1.1076108594491798,10.373004402983435,83.0,0
1.11201986505055,10.374455947289794,84.0,0
1.1164061210654386,10.36414727483616,85.0,0
1.1207696556522861,10.362377511922775,86.0,0
1.1251103832061284,10.360472515763805,87.0,0
1.1294282275990803,10.355511931506559,88.0,0
1.1337231179389355,10.347014232689853,89.0,0
1.137995046557117,10.344204059552569,90.0,0
1.1422440229817004,10.343809578217645,91.0,0
1.1464698458762148,10.3358112432868,92.0,0
1.1506727630907643,10.335948798114275,93.0,0
1.154852487602537,10.32992941874591,94.0,0
1.1590091555402142,10.322652524215764,95.0,0
1.163142766802099,10.318719864997309,96.0,0
1.1672532797556952,10.314821286990254,97.0,0
1.1713406855690618,10.31251309498426,98.0,0
1.1754050841704489,10.31128987531386,99.0,0
1.1794464572172114,10.309020168046947,100.0,0
1.183464788471542,10.299651134680706,101.0,0
1.1874602117148634,10.295878153259983,102.0,0
1.1914326955814645,10.293878695707823,103.0,0
1.1953823330028268,10.288495291606827,104.0,0
1.1993091600523589,10.287292275070529,105.0,0
1.2032132136121196,10.279784807799125,106.0,0
1.2070945773989634,10.276236460872488,107.0,0
1.2109533252455624,10.27364936017947,108.0,0
1.2147895038683465,10.27067134277905,109.0,0
1.2186032472179897,10.268630677898463,110.0,0
1.2223945591239587,10.265542567849598,111.0,0
1.226163520006892,10.261867014298664,112.0,0
1.2299103237035107,10.25458187337847,113.0,0
1.2336350422657052,10.25626544491425,114.0,0
1.2373375892700835,10.254547955797895,115.0,0
1.2410182252748327,10.246309104418978,116.0,0
1.244677004047863,10.243849947271292,117.0,0
1.24831400132747,10.241845481453058,118.0,0
1.2519294575629132,10.237288171597767,119.0,0
1.255523337788558,10.234413758872142,120.0,0
1.2590957353756007,10.228491790268427,121.0,0
1.2626468726549798,10.23000138508479,122.0,0
1.2661767842819387,10.225866919359476,123.0,0
1.269685565446087,10.220654183237597,124.0,0
1.2731733958267604,10.2175047273394,125.0,0
1.2766403404953781,10.212702523252627,126.0,0
1.2800865040460834,10.21036943581046,127.0,0
1.2835120670076678,10.209905549738238,128.0,0
1.2869171209458174,10.208100552725961,129.0,0
1.2903017918068904,10.204804055620645,130.0,0
1.2936661642671539,10.19910766285209,131.0,0
1.297010392158441,10.199215587346256,132.0,0
1.3003345541967126,10.190180830633418,133.0,0
1.303638894275159,10.187788626456948,134.0,0
1.3069234234523142,10.18743347021809,135.0,0
1.310188226747179,10.186139253510374,136.0,0
1.3134336018976323,10.180982200723989,137.0,0
1.3166594474989313,10.17880579018391,138.0,0
1.3198661779348901,10.179484858928095,139.0,0
1.3230535625436062,10.174489403863284,140.0,0
