Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5598646038950402,8.481471508671374,44.0,0
0.5683766535447003,8.489644464843504,45.0,0
0.5766244831272294,8.4948736750542,46.0,0
0.5846223560885078,8.497299811527881,47.0,0
0.5923834637838634,8.500955340526543,48.0,0
0.5999198896280725,8.502581253118166,49.0,0
0.6072429384891878,8.509908735443757,50.0,0
0.6143629330861183,8.512413602154464,51.0,0
0.6212895943323488,8.51450300013214,52.0,0
0.6280318848800978,8.518284196566416,53.0,0
0.6345981883791538,8.522105911386953,54.0,0
0.6409962814205671,8.51998993247273,55.0,0
0.6472335219987609,8.528004880744612,56.0,0
0.6533167225986831,8.52807055968413,57.0,0
0.6592523007354424,8.527899461668996,58.0,0
0.6650463505407668,8.530386146806014,59.0,0
0.6707044696068611,8.531192665389632,60.0,0
0.6762320227895675,8.531867034511118,61.0,0
0.6816340970209942,8.535096636930723,62.0,0
0.6869153463816288,8.537130047745206,63.0,0
0.6920803367581257,8.53562167706334,64.0,0
0.697133334699402,8.533434675776538,65.0,0
0.7020783296543267,8.536041254339963,66.0,0
0.7069192222801004,8.536719137753103,67.0,0
0.7116594815053556,8.536033677413608,68.0,0
0.7163027292883711,8.535919181219818,69.0,0
0.7208520269448665,8.5401789093434,70.0,0
0.7253106833936629,8.535962194000897,71.0,0
0.7296815830604144,8.53596609668774,72.0,0
0.733967635183501,8.540140378109335,73.0,0
0.7381713421573762,8.53542190074055,74.0,0
0.7422954466827972,8.535248414526004,75.0,0
0.746342316908716,8.534253722376905,76.0,0
0.7503144141086937,8.533322944616664,77.0,0
0.7542138983001262,8.530675881644408,78.0,0
0.7580428987212655,8.531727150816721,79.0,0
0.7618034815835079,8.530742902115048,80.0,0
0.7654977157807071,8.53074007292674,81.0,0
0.769127356738299,8.528428342350756,82.0,0
0.7726943179598473,8.529201820723122,83.0,0
0.7762002982872741,8.523580447742374,84.0,0
0.7796469590619673,8.524223329704892,85.0,0
0.7830359881944579,8.523897509679761,86.0,0
0.7863688504947077,8.517634011708326,87.0,0
0.7896469850481239,8.51560879238388,88.0,0
0.7928719428611858,8.515232568940524,89.0,0
0.7960450348022566,8.512025966103238,90.0,0
0.7991675870673564,8.511525210242313,91.0,0
0.8022408633762959,8.512995277746198,92.0,0
0.8052661498704862,8.511706345594261,93.0,0
0.8082446322350809,8.511314134664149,94.0,0
0.8111773764268357,8.509324772936376,95.0,0
0.8140655629295543,8.503514273168134,96.0,0
0.8169104298392837,8.498713584369682,97.0,0
0.8197242771761875,8.497796220750844,98.0,0
0.8225152719678667,8.50048628712828,99.0,0
0.8252844362832051,8.493523646181234,100.0,0
0.828032429529633,8.490199723836378,101.0,0
0.8307597625320513,8.49422830116992,102.0,0
0.8334669807244943,8.490086523265022,103.0,0
0.8361545359550395,8.487107358285604,104.0,0
0.8388227305043358,8.484749197906709,105.0,0
0.8414718374176154,8.482376947876284,106.0,0
0.8441023166057401,8.478424728717775,107.0,0
0.8467143584360607,8.47747532417937,108.0,0
0.849308264362749,8.473236530243483,109.0,0
0.851884243791224,8.469928262441314,110.0,0
0.8544426410977316,8.46751258162113,111.0,0
0.856983622788737,8.464979652618702,112.0,0
0.8595073154932975,8.463192156196543,113.0,0
0.8620140721755855,8.46129716100754,114.0,0
0.8645040324778752,8.461825920897965,115.0,0
0.8669774382350482,8.4540001340818,116.0,0
0.8694343836841978,8.45315948483099,117.0,0
0.8718751194093647,8.450780063795198,118.0,0
0.8742998041652196,8.452701484225814,119.0,0
0.8767086359858216,8.447505671132639,120.0,0
0.8791017296476107,8.44364655093214,121.0,0
0.8814793438200966,8.44148223482022,122.0,0
0.8838415769722222,8.440041081183358,123.0,0
0.8861884593916641,8.438302423181575,124.0,0
0.8885203980990503,8.438301810494021,125.0,0
0.8908374531491945,8.431000445552838,126.0,0
0.8931395520776352,8.428726422186445,127.0,0
0.8954271060047315,8.427043828515778,128.0,0
0.8977001964980763,8.424906761739825,129.0,0
0.8999589421024504,8.421934394256086,130.0,0
0.9022034284151762,8.421483337433727,131.0,0
0.9044338889537136,8.419292363288553,132.0,0
0.9066503659317412,8.41626150418995,133.0,0
0.9088530439259018,8.414689060969996,134.0,0
0.9110420215961427,8.414422888173714,135.0,0
0.9132174029779276,8.40949755081885,136.0,0
0.9153793922274588,8.403423007961097,137.0,0
0.9175281538402221,8.405820926032384,138.0,0
0.9196635694215702,8.39867956107189,139.0,0
0.9217859464499518,8.397308967771046,140.0,0
0.92389538471992,8.394987803854862,141.0,0
0.9259919762020319,8.39369350144224,142.0,0
0.9280758555805672,8.392178290246251,143.0,0
0.9301470912065276,8.390513191137872,144.0,0
0.9322058782621002,8.382769329155094,145.0,0
0.934252239110039,8.380984677266191,146.0,0
0.9362863272184248,8.383975479782729,147.0,0
0.9383082104538432,8.375604476990533,148.0,0
0.9403180276079441,8.37690875712191,149.0,0
0.942315872273875,8.373757837705119,150.0,0
0.9443018973138056,8.370903394052666,151.0,0
0.9462761389351677,8.367476416569561,152.0,0
0.9482387124235866,8.36969510755841,153.0,0
0.9501897536432339,8.364691530360208,154.0,0
0.9521293416854237,8.362445938985488,155.0,0
0.9540574467985373,8.363469426612406,156.0,0
0.9559744083256553,8.361035734946974,157.0,0
0.9578802286968923,8.353894022658064,158.0,0
0.9597749056276617,8.350848395625107,159.0,0
0.961658547431334,8.354015859576515,160.0,0
0.9635313795425274,8.347349234162973,161.0,0
0.9653934261439977,8.344880582567962,162.0,0
0.9672446818567777,8.342186429191122,163.0,0
0.9690854131764609,8.340345911064041,164.0,0
0.9709154571620896,8.338942713815994,165.0,0
0.9727351809427206,8.339790127698198,166.0,0
0.9745445031552716,8.336591764663687,167.0,0
0.976343564324792,8.332226262585813,168.0,0
0.9781324407856963,8.334546009178675,169.0,0
0.9799111744599643,8.328343419752997,170.0,0
0.981679953035985,8.326078981193819,171.0,0
0.9834385986042196,8.324579489908722,172.0,0
0.9851876049805729,8.321049071595246,173.0,0
0.9869267088268965,8.31894573176882,174.0,0
0.9886560960124542,8.316333036032004,175.0,0
0.990375935647759,8.318804530201378,176.0,0
0.9920861338580197,8.315149696513537,177.0,0
0.9937868901314939,8.310507979471423,178.0,0
0.9954782458267372,8.307478754486471,179.0,0
0.9971602881042717,8.30628212856805,180.0,0
0.9988330945213361,8.305724158676764,181.0,0
1.0004966835215805,8.30361949176688,182.0,0
1.0021511756887191,8.30142179319151,183.0,0
1.0037966478483293,8.296831748901953,184.0,0
1.0054332051697181,8.295129218630672,185.0,0
1.007060698742627,8.295990302507361,186.0,0
1.0086795030461109,8.289728561017093,187.0,0
1.0102895711402327,8.290409335375244,188.0,0
1.011890857907058,8.28754290007089,189.0,0
1.0134836357066705,8.288209784519962,190.0,0
1.015067801296495,8.283918543429639,191.0,0
1.016643422667076,8.281503721765418,192.0,0
1.0182107270998628,8.278282404313646,193.0,0
1.019769668982273,8.27615255488821,194.0,0
1.0213202895070972,8.276809711473023,195.0,0
1.0228625967264915,8.271663223279992,196.0,0
1.0243967658735698,8.275297045238673,197.0,0
1.0259229416273665,8.27202689815752,198.0,0
1.0274408889774687,8.26793789985148,199.0,0
1.0289510416660657,8.263473031951373,200.0,0
1.0304531877302456,8.263496836027388,201.0,0
1.0319474566181068,8.259094361827596,202.0,0
1.0334340030966145,8.258070545094322,203.0,0
1.0349127510074927,8.25635707429807,204.0,0
1.0363837914900245,8.254625228057211,205.0,0
1.0378471838374608,8.252656901913998,206.0,0
1.039302952600821,8.250796673806233,207.0,0
1.0407513642204718,8.250512817753009,208.0,0
1.042192197683348,8.248553840025894,209.0,0
1.043625662729303,8.243946844398888,210.0,0
1.0450517460736914,8.244107234119019,211.0,0
1.0464705247383095,8.24034458054495,212.0,0
1.0478820706774774,8.239759598334537,213.0,0
1.0492864170556895,8.23620144838596,214.0,0
1.050683587280733,8.23425997844149,215.0,0
1.0520737154616389,8.235316027560433,216.0,0
1.0534567890353992,8.23044472170084,217.0,0
1.054832917437105,8.23099598766213,218.0,0
1.0562020293264927,8.229714182140945,219.0,0
1.057564337613818,8.22649569054186,220.0,0
1.058919754458764,8.223161470581305,221.0,0
1.0602684036649355,8.221343025521632,222.0,0
1.0616103709734996,8.21879664794817,223.0,0
1.0629455811284547,8.216889705473523,224.0,0
1.0642741382641792,8.21511695964106,225.0,0
1.065596060857685,8.215323580234804,226.0,0
1.0669114847715664,8.211902156840257,227.0,0
1.0682203712951754,8.209721121983577,228.0,0
1.0695229293443873,8.207095107574782,229.0,0
1.0708189803154948,8.207811043737138,230.0,0
1.0721085683380056,8.203743223540462,231.0,0
1.0733919250764319,8.201898104354175,232.0,0
1.0746690166903605,8.199873160967018,233.0,0
1.075939849619558,8.198112459863209,234.0,0
1.0772045342711107,8.196132097852974,235.0,0
1.078462977825557,8.19492988656333,236.0,0
1.0797153425543848,8.195132468373373,237.0,0
1.0809617066465127,8.193260583011089,238.0,0
1.0822020008135038,8.189534139858575,239.0,0
1.0834362873586803,8.18698556590475,240.0,0
1.084664617317829,8.185054012786532,241.0,0
1.0858870958898479,8.184082728423844,242.0,0
1.0871038639429,8.18411844440184,243.0,0
1.0883144999800702,8.18073788493592,244.0,0
1.0895195899145118,8.180376644622253,245.0,0
1.090718812476438,8.178827179552446,246.0,0
1.0919124106157079,8.174369426612607,247.0,0
1.0931002376822387,8.172916883205184,248.0,0
1.0942825694693603,8.171378547606485,249.0,0
1.095459211570849,8.171964315337787,250.0,0
1.0966303940738311,8.167358235669006,251.0,0
1.097795992465326,8.165968654994547,252.0,0
1.0989561608631149,8.165775020986766,253.0,0
1.1001108654318563,8.165164278348474,254.0,0
1.101260091131806,8.164032211226937,255.0,0
1.1024040773621384,8.158228867989877,256.0,0
1.103542662415585,8.15755487496251,257.0,0
1.1046758905762237,8.1536067970299,258.0,0
1.105804051331081,8.154529516699833,259.0,0
1.106926773157167,8.151250910765745,260.0,0
