Mass,Radius,Pressure,Type
1.7019504689819933,10.234311643397508,230.0,0
1.704146306617518,10.23271354310151,231.0,0
1.7063289565507895,10.23432868940013,232.0,0
1.708498454696742,10.231390278218559,233.0,0
1.7106548540526272,10.230666126912249,234.0,0
1.7127984135891405,10.230895483846995,235.0,0
1.7149290905446184,10.23074764189498,236.0,0
1.7170470641055142,10.23090897171293,237.0,0
1.719152485482642,10.228339487149192,238.0,0
1.7212452874938944,10.227564971834912,239.0,0
1.7233257827454218,10.226851615554281,240.0,0
1.7253940012232687,10.226848352254175,241.0,0
1.7274499269738643,10.226853047767676,242.0,0
1.7294938026589668,10.224130530074609,243.0,0
1.7315256793818266,10.223910117431334,244.0,0
1.7335456346501403,10.223157347585278,245.0,0
1.7355538066203264,10.22268066591129,246.0,0
1.7375502107483054,10.221666864883463,247.0,0
1.7395350365503617,10.221031125229072,248.0,0
1.7415083518845698,10.219706964047681,249.0,0
1.7434702391143049,10.215049987614176,250.0,0
1.7454207926583623,10.218728503475905,251.0,0
1.7473600534293552,10.21607243088159,252.0,0
1.749288184855406,10.216434355587005,253.0,0
1.7512051571454506,10.215657233386247,254.0,0
1.753111325562231,10.215750661218253,255.0,0
1.7550064977244775,10.214057354379262,256.0,0
1.75689088749881,10.21340911901498,257.0,0
1.7587644542012257,10.208755308736098,258.0,0
1.7606275132737916,10.213110881896474,259.0,0
1.7624799537571427,10.212763223527446,260.0,0
1.7643219425944277,10.210592559640201,261.0,0
1.7661534482671843,10.209264060050266,262.0,0
1.767974745814077,10.210265311339503,263.0,0
1.7697857698250314,10.203744157725463,264.0,0
1.7715866621261804,10.206577875775528,265.0,0
1.7733773848551733,10.206218529312554,266.0,0
1.7751581950574127,10.206963876490066,267.0,0
1.776929082338072,10.205561419215648,268.0,0
1.7786901097739172,10.203820759368604,269.0,0
1.7804413025673047,10.204392079327318,270.0,0
1.7821829410584196,10.201736439705382,271.0,0
1.7839148273723142,10.200897275263978,272.0,0
1.785637139156178,10.195586515958487,273.0,0
1.787350099121069,10.199341989244271,274.0,0
1.7890535692514002,10.199138777991875,275.0,0
1.7907476648564198,10.197459480049602,276.0,0
1.7924326009290836,10.198416285145044,277.0,0
1.794108289502554,10.197563874788539,278.0,0
1.795774759811873,10.195156152398528,279.0,0
1.7974323588690493,10.195081247169139,280.0,0
1.7990807982045056,10.19314164360533,281.0,0
1.8007203818204687,10.193428995994758,282.0,0
1.8023510903570128,10.191393771671946,283.0,0
1.8039729410572467,10.1867259836845,284.0,0
1.805586203530574,10.191461637522973,285.0,0
1.807190652612395,10.188740985487806,286.0,0
1.8087865582994418,10.189678368540473,287.0,0
1.8103738993715142,10.187065860693389,288.0,0
1.8119527432621176,10.186081772999175,289.0,0
1.8135232803592136,10.181468897352472,290.0,0
1.8150853361243886,10.185644059253068,291.0,0
1.8166391640967556,10.183028220046067,292.0,0
1.8181847192570777,10.183211922139716,293.0,0
1.819722059425282,10.181644092121184,294.0,0
1.8212513643806507,10.180649661079118,295.0,0
