Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788619696671525,10.062766958936182,29.0,0
0.6948240672081464,10.080829082318694,30.0,0
0.7100433055684261,10.099763375762393,31.0,0
0.7245793015634833,10.110745871738642,32.0,0
0.7384848185384749,10.124102583004237,33.0,0
0.7518066637036885,10.135716296108983,34.0,0
0.7645865585843417,10.153875697780116,35.0,0
0.7768619147434395,10.15799425015829,36.0,0
0.7886663876488708,10.169209548157085,37.0,0
0.8000303416754775,10.181673297765629,38.0,0
0.8109813248604891,10.18518640600754,39.0,0
0.8215444610973005,10.19637940883653,40.0,0
0.831742564972232,10.196313810889304,41.0,0
0.8415965934119036,10.206057677524418,42.0,0
0.8511257133593088,10.211063333052278,43.0,0
0.8603476297079873,10.210820570596828,44.0,0
0.8692786146836516,10.220819988757116,45.0,0
0.8779337151891276,10.218755483645632,46.0,0
0.8863268861378801,10.226230360414569,47.0,0
0.8944710656128483,10.228030209991964,48.0,0
0.90237819189024,10.228128157169214,49.0,0
0.9100595928293103,10.229083391841241,50.0,0
0.9175255926333936,10.22998256878613,51.0,0
0.9247859920942358,10.232816332259835,52.0,0
0.9318499204794747,10.23645422808293,53.0,0
0.9387259026535395,10.233697159229065,54.0,0
0.9454219835847103,10.232867447607902,55.0,0
0.9519456747400814,10.233052994746416,56.0,0
0.9583040043951113,10.231679562547633,57.0,0
0.9645037786586229,10.232868812326496,58.0,0
0.9705511694140139,10.229883573672787,59.0,0
0.9764522107698907,10.23017868717836,60.0,0
0.9822124183296478,10.228620847782667,61.0,0
0.9878371161324595,10.22686474808889,62.0,0
0.9933314168758267,10.225464407365262,63.0,0
0.9987000006785979,10.223286365517511,64.0,0
1.0039421861468623,10.220113535441607,65.0,0
1.0089575454688524,10.216184279840315,66.0,0
1.0137108092274207,10.220103249366748,67.0,0
1.0182123972808264,10.215705159255716,68.0,0
1.022474176521605,10.209977677900978,69.0,0
1.0265079383665046,10.206725678676428,70.0,0
1.0303252508762457,10.201293357104396,71.0,0
1.0339372189153542,10.19976288614553,72.0,0
1.0373544172917584,10.194747270447715,73.0,0
1.0405869834220867,10.190470363061959,74.0,0
1.0436443396000612,10.183874583852973,75.0,0
1.0465354861247373,10.183087138811914,76.0,0
1.0492689523526877,10.176382113729892,77.0,0
1.051852818696229,10.172147182913415,78.0,0
1.0542944028664911,10.166676739412223,79.0,0
1.0566010180630667,10.16382118135849,80.0,0
1.0587792937743772,10.156976457210854,81.0,0
1.0608356158880963,10.153442230827011,82.0,0
1.062775855818505,10.144736831813045,83.0,0
1.0646057235563884,10.14242355495898,84.0,0
1.0663304913501646,10.133839628565763,85.0,0
1.067955169669309,10.129183240533182,86.0,0
1.0694845213369826,10.123190357417366,87.0,0
1.0709230747024512,10.117675003617238,88.0,0
1.0722749962999898,10.111724816269783,89.0,0
1.0735443339160007,10.110496815294574,90.0,0
1.0747349205895496,10.10147308636354,91.0,0
1.0758503683954552,10.096461941031714,92.0,0
1.076893924985008,10.08733373003124,93.0,0
1.0778689703081392,10.079861622010014,94.0,0
1.0787785485639152,10.077526067994032,95.0,0
1.079625576841561,10.071995267296332,96.0,0
1.080412786071669,10.064499908389557,97.0,0
1.0811427474434405,10.055880131373181,98.0,0
1.0818180858129165,10.04819453555003,99.0,0
1.0824411774431668,10.04041182395371,100.0,0
1.0830141141595864,10.034299467243095,101.0,0
1.0835391531859129,10.02767882162478,102.0,0
1.084018369653606,10.021131366869595,103.0,0
1.0844536336248278,10.017424321650365,104.0,0
1.0848468581239725,10.013235637576495,105.0,0
1.0851997057879992,10.002896249092393,106.0,0
1.0855140360609397,9.996461497503491,107.0,0
1.0857912134659284,9.99404305716179,108.0,0
1.0860328847239837,9.988014039301861,109.0,0
1.086240706420576,9.981312801763474,110.0,0
1.0864157589154733,9.975254941612219,111.0,0
1.0865596433457878,9.963216120481121,112.0,0
1.0866734076859008,9.962607684634238,113.0,0
1.0867583729272166,9.953646241691889,114.0,0
1.0868158131754475,9.943654941804223,115.0,0
1.0868466388412867,9.942540091589766,116.0,0
1.0868520638529595,9.93090352205375,117.0,0
1.086832997735211,9.930834768071731,118.0,0
1.086790525894242,9.918088318577434,119.0,0
1.086725514888809,9.911875268966137,120.0,0
1.0866387695634103,9.910815161332772,121.0,0
1.0865314367526469,9.899167649879338,122.0,0
1.0864041158839843,9.894241117572836,123.0,0
1.0862576212404174,9.886498660966758,124.0,0
1.0860927447741602,9.880580357852194,125.0,0
1.085910163897233,9.875538482866762,126.0,0
1.0857106039369049,9.873571696268197,127.0,0
1.0854947241682305,9.86160939160073,128.0,0
1.0852631953158527,9.861124391198887,129.0,0
1.0850166256281368,9.852852638097882,130.0,0
1.084755599307237,9.843530237970143,131.0,0
1.084480717192502,9.841078330106921,132.0,0
1.0841924192018377,9.829563439225575,133.0,0
1.0838912511525327,9.827772225790145,134.0,0
1.0835779137722072,9.82289543278573,135.0,0
1.0832525710414598,9.81316405244685,136.0,0
1.082915966587197,9.80844723216517,137.0,0
1.082568384709884,9.802732122818481,138.0,0
1.0822104611264562,9.801448993020848,139.0,0
1.0818423360640526,9.794705313691201,140.0,0
1.0814646213684802,9.789180099330668,141.0,0
1.0810775631343643,9.783683270622513,142.0,0
1.0806815277643789,9.777246776129083,143.0,0
1.0802769777493613,9.772138447509603,144.0,0
1.0798642548903652,9.759923748507164,145.0,0
1.0794437737375138,9.760524692848966,146.0,0
1.079015425066767,9.753060521040899,147.0,0
1.0785800001507246,9.745912434383804,148.0,0
1.0781374842881433,9.737077727026232,149.0,0
1.077688421057733,9.736971858471591,150.0,0
1.0772328455111557,9.725866288349245,151.0,0
1.0767711959250437,9.720288380892118,152.0,0
1.0763036440749658,9.713373131168018,153.0,0
1.0758304953171351,9.711122545252866,154.0,0
1.075351931742443,9.706199641191871,155.0,0
1.074868225243711,9.704715934832393,156.0,0
1.0743795084728112,9.691400285952326,157.0,0
1.073885976847193,9.687417277566576,158.0,0
1.0733880344658395,9.68833311047363,159.0,0
1.0728858023679697,9.6825172743718,160.0,0
1.072379395196631,9.67693911845438,161.0,0
1.0718688928443363,9.666534156217285,162.0,0
1.0713547558105019,9.662467588444153,163.0,0
1.0708370217380079,9.655527572994455,164.0,0
1.0703157638331404,9.651776640931574,165.0,0
1.0697912860667254,9.646010803897546,166.0,0
1.0692637720530287,9.643862082531111,167.0,0
1.0687331593728675,9.634745128566086,168.0,0
1.0681997591985422,9.629625482283286,169.0,0
1.0676637646993639,9.628515311227208,170.0,0
1.0671251830259492,9.62343570553768,171.0,0
1.0665841512115721,9.615527000602238,172.0,0
1.0660406995070593,9.609454475182497,173.0,0
1.0654955089724312,9.608272693932102,174.0,0
1.064947789789564,9.601082738153792,175.0,0
1.064398467454989,9.594647384560625,176.0,0
1.0638469979020526,9.58974739176467,177.0,0
1.0632941148832138,9.584939507294251,178.0,0
1.0627394851806546,9.577678975457275,179.0,0
1.062183382491163,9.57537787799568,180.0,0
1.061625885203832,9.570648336812994,181.0,0
1.061066928513732,9.565079803100968,182.0,0
1.0605070109360681,9.560270580733562,183.0,0
1.059945707615888,9.55659348634925,184.0,0
1.0593834305949568,9.554166162277989,185.0,0
1.0588203143848938,9.547509564567214,186.0,0
1.0582559171836274,9.540423683320684,187.0,0
1.0576910283360086,9.535763953815637,188.0,0
1.0571253853438616,9.533475174212118,189.0,0
1.056558912387644,9.532674321988054,190.0,0
1.0559919363030263,9.52346199422007,191.0,0
1.0554244340080445,9.52335383577518,192.0,0
1.0548563861472773,9.519096305905553,193.0,0
1.0542878471166126,9.514074052179618,194.0,0
1.0537191371843944,9.509852637300074,195.0,0
1.0531501751436498,9.505666428855122,196.0,0
1.0525806830107245,9.498670680454309,197.0,0
1.0520112719354444,9.49090139951048,198.0,0
1.0514416292207143,9.48658922200878,199.0,0
1.0508720873854294,9.487628666711453,200.0,0
1.0503021961541887,9.483286180681416,201.0,0
1.049732471899649,9.479194731289704,202.0,0
1.0491627909392072,9.474719696602167,203.0,0
1.0485932753597442,9.465067924026087,204.0,0
1.0480240724784078,9.465907968449615,205.0,0
