Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11444635575812544,10.986597885346981,9.0,0
0.1181482507688369,10.526057936780692,10.0,0
0.12220578321172772,10.113276073641439,11.0,0
0.1265643098758595,9.744818476784816,12.0,0
0.13116799023118178,9.42070780452017,13.0,0
0.13596773666203946,9.138292793394502,14.0,0
0.14092246332148506,8.890483669015397,15.0,0
0.1459980050824069,8.670790946725656,16.0,0
0.15116654280683775,8.482266134309064,17.0,0
0.15640539771864925,8.314611221150336,18.0,0
0.16169598493909146,8.162552980959713,19.0,0
0.16702321403775847,8.032622243835805,20.0,0
0.17237451323541195,7.918371617419145,21.0,0
0.17773982396206198,7.810913742653011,22.0,0
0.1831105803909112,7.7208222566448805,23.0,0
0.18847987171162395,7.638763774288758,24.0,0
0.1938420136592064,7.562256838752336,25.0,0
0.199192128087579,7.495328427806578,26.0,0
0.20452622133080722,7.432210290209623,27.0,0
0.2098410642081423,7.3781136300658705,28.0,0
0.21513384952048165,7.326551624654063,29.0,0
0.2204022691167308,7.28267172945745,30.0,0
0.22564448268790774,7.240251036554862,31.0,0
0.2308589031433196,7.204113424196469,32.0,0
0.23604418335768632,7.166971249197394,33.0,0
0.2411992752701761,7.134784588132878,34.0,0
0.24632339287234162,7.103897055843609,35.0,0
0.2514157048648277,7.077187358208594,36.0,0
0.2564757868932441,7.054398546834815,37.0,0
0.26150306562817804,7.0301383849144266,38.0,0
0.2664973009172097,7.00769517087659,39.0,0
0.271458261728098,6.987946403672692,40.0,0
0.2763857488256661,6.970457404715484,41.0,0
0.28127970793338314,6.952961555210749,42.0,0
0.2861400764771913,6.939369623264047,43.0,0
0.290957583110638,6.9258090259347,44.0,0
0.29570970493125315,6.90978045548908,45.0,0
0.3003973327994618,6.897998250167404,46.0,0
0.30502249812518756,6.888165032052785,47.0,0
0.30958708177152394,6.879685960984133,48.0,0
0.31409278014677294,6.869271423296823,49.0,0
0.3185414245291203,6.85992729756283,50.0,0
0.32293449576549815,6.852344914347507,51.0,0
0.3272735516809044,6.839360150849923,52.0,0
0.33156003726696237,6.83747552380398,53.0,0
0.3357952800449145,6.830699019890727,54.0,0
0.3399806212747272,6.8219273068850885,55.0,0
0.34411733328015615,6.815775747350784,56.0,0
0.34820658031056073,6.804891343087575,57.0,0
0.3522495267240202,6.800313037352802,58.0,0
0.35624725128146906,6.79721353395419,59.0,0
0.3602008260736316,6.792892496644841,60.0,0
0.36411131076156744,6.7836005959722945,61.0,0
0.3679795958313124,6.778174853060392,62.0,0
0.3718066323951214,6.778852561240312,63.0,0
0.3755933442065455,6.773381007557799,64.0,0
0.3793406298910187,6.765546901114468,65.0,0
0.38304918637264,6.765276509444287,66.0,0
0.3867200069087664,6.764357730492618,67.0,0
0.3903537280526219,6.760392343815019,68.0,0
0.39395119187076344,6.754649125642447,69.0,0
0.3975130544498542,6.751415793852403,70.0,0
0.40104005080640354,6.7457103723111755,71.0,0
0.40453284815377594,6.743818932984733,72.0,0
0.40799209588885055,6.741339185319977,73.0,0
0.41141841612614494,6.742837544391378,74.0,0
0.4148124160789743,6.737938901499517,75.0,0
0.41817477341415615,6.736924262904352,76.0,0
0.421506016124853,6.737089798677796,77.0,0
0.42480668121943244,6.728314341299737,78.0,0
0.4280773079094262,6.729787457702929,79.0,0
0.4313184783229124,6.727658249942285,80.0,0
0.43453061129619475,6.722795319955567,81.0,0
0.43771429209923146,6.723540436402329,82.0,0
0.4408700084585062,6.7222428602208,83.0,0
0.4439981086126658,6.71933072689453,84.0,0
0.4470991979879856,6.714822979806521,85.0,0
0.4501736182923072,6.714828329176144,86.0,0
0.4532218879405671,6.712146654366885,87.0,0
0.4562443390264417,6.712506348923238,88.0,0
0.4592414416412224,6.712723878278461,89.0,0
0.4622136086230205,6.709847075528744,90.0,0
0.46516116336053537,6.7073412097402905,91.0,0
0.4680845152709013,6.7077964791479605,92.0,0
0.47098402397241157,6.705667801676702,93.0,0
0.4738601216888536,6.704367623820031,94.0,0
0.4767130868870378,6.703771805581757,95.0,0
0.4795432385233322,6.7008385489490765,96.0,0
0.48235099379247165,6.704375106312787,97.0,0
0.48513663044216976,6.699815468398136,98.0,0
0.48790048124301466,6.69961725600212,99.0,0
0.490642865586453,6.697933799880732,100.0,0
0.4933640735573871,6.697048791220957,101.0,0
0.496064403905202,6.697848682179218,102.0,0
0.49874413191873634,6.69502712371362,103.0,0
0.5014036126073309,6.694033156922606,104.0,0
0.5040430310313921,6.693173807773323,105.0,0
0.5066627250506841,6.690594743480768,106.0,0
0.5092629372837009,6.692892359825003,107.0,0
0.5118439420588097,6.688324357030243,108.0,0
0.51440599388104,6.691614399906529,109.0,0
0.516949312628044,6.688131115406441,110.0,0
0.5194741719389,6.684890112644587,111.0,0
0.5219808114599029,6.683897692893109,112.0,0
0.5244694298114709,6.683104369731988,113.0,0
0.5269403217306038,6.68126347163012,114.0,0
0.5293936772844652,6.68305699874502,115.0,0
0.5318297042201435,6.679609778278035,116.0,0
0.53424864394289,6.681485633509291,117.0,0
0.5366506893278127,6.68302197096347,118.0,0
0.5390360902212837,6.683055315515873,119.0,0
0.541404995897166,6.68283618528346,120.0,0
0.5437575999927506,6.67586029322173,121.0,0
0.5460941702998631,6.675336949501767,122.0,0
0.5484148434113865,6.67717993672148,123.0,0
0.5507198075658742,6.674203585755416,124.0,0
0.5530092909558065,6.674554052817682,125.0,0
0.5552834331279378,6.675237943161185,126.0,0
0.5575424713790101,6.671705826640459,127.0,0
0.5597864635256145,6.677377442815389,128.0,0
0.5620157378303597,6.67156626647579,129.0,0
0.5642303091301618,6.669665044216014,130.0,0
0.5664304610431716,6.669183684451536,131.0,0
0.56861635497285,6.670374744747056,132.0,0
0.5707880226252449,6.671912433390484,133.0,0
0.572945766625633,6.667433183951369,134.0,0
0.5750896793369532,6.666365398519014,135.0,0
0.5772199471342901,6.664305626332768,136.0,0
0.5793366450383122,6.665064039897633,137.0,0
0.5814399712940184,6.664411929284882,138.0,0
0.5835301059692635,6.665422840170152,139.0,0
0.585607116354463,6.66087694918281,140.0,0
0.5876712286269625,6.663743635066512,141.0,0
0.5897224907605778,6.659456849978083,142.0,0
0.5917611101581359,6.660515539822027,143.0,0
0.593787159775267,6.660587304823831,144.0,0
0.5958008256300429,6.660291078434369,145.0,0
0.5978022110852192,6.658463730304578,146.0,0
0.5997914476264137,6.659270417628761,147.0,0
0.601768666433523,6.658151088743581,148.0,0
0.6037339497708206,6.658333135776227,149.0,0
0.6056875276386405,6.65874009966838,150.0,0
0.6076293561026892,6.657712357562108,151.0,0
0.6095596546622555,6.65086565361738,152.0,0
0.6114785476371689,6.652586007106191,153.0,0
0.6133861524809653,6.654677645065181,154.0,0
0.6152825158191272,6.6575775726157564,155.0,0
0.6171677876353102,6.651001325289549,156.0,0
0.6190420947403599,6.653066220311395,157.0,0
0.6209055360932144,6.653330336095475,158.0,0
0.6227581622286379,6.651967972504728,159.0,0
0.6246001713726415,6.6523424157896525,160.0,0
0.6264316113059537,6.648428442687927,161.0,0
0.6282525758005055,6.6457355430552925,162.0,0
0.630063209525071,6.6467962979999,163.0,0
0.6318635203945728,6.646036707409628,164.0,0
0.6336537205393739,6.645295016556583,165.0,0
0.6354338088431281,6.644162387684151,166.0,0
0.6372039410069227,6.642649723210639,167.0,0
0.638964180502935,6.6454756875468926,168.0,0
0.6407146560309585,6.643903266185519,169.0,0
0.6424554079668483,6.642894234122429,170.0,0
0.6441865712306825,6.645412418455382,171.0,0
0.6459081510085105,6.6444277940430645,172.0,0
0.6476203651950508,6.644123328091874,173.0,0
0.6493231714151445,6.6405587346371036,174.0,0
0.6510167075546905,6.642927362599263,175.0,0
0.6527011231384974,6.63716157476272,176.0,0
0.6543763719869088,6.641388607432676,177.0,0
0.6560426168397957,6.640683331266494,178.0,0
0.6576999324292273,6.634636802579606,179.0,0
0.6593483574898265,6.634838499669899,180.0,0
0.6609880020770873,6.633847873801417,181.0,0
0.6626189757402035,6.634052270068189,182.0,0
0.6642412612129682,6.635573582275979,183.0,0
0.6658550101724774,6.633875790527864,184.0,0
0.6674602898780421,6.63175709355284,185.0,0
0.6690571605002856,6.631457895590507,186.0,0
0.6706456424480399,6.632606698979909,187.0,0
0.6722258960498582,6.631611941805525,188.0,0
0.6737979460978083,6.630402009961559,189.0,0
0.6753618796086912,6.627631709812262,190.0,0
0.6769177464196156,6.633063958288703,191.0,0
0.6784655686540751,6.628104766453287,192.0,0
0.6800055111850002,6.627619704852762,193.0,0
0.6815375673513376,6.625865645444718,194.0,0
0.6830618678889337,6.626292838393128,195.0,0
0.6845784122473876,6.622633240871197,196.0,0
0.6860873065078393,6.623281614141537,197.0,0
0.6875885974472502,6.625815418034576,198.0,0
0.6890822947722196,6.621097699644342,199.0,0
0.6905685192660802,6.624183173119483,200.0,0
0.6920473527159656,6.622624503406131,201.0,0
0.6935188028904189,6.622645618794982,202.0,0
0.6949829682278312,6.621632643023215,203.0,0
0.6964398882057694,6.61956740093932,204.0,0
0.6978895941537933,6.619161466314449,205.0,0
0.6993322038730302,6.618133613044583,206.0,0
0.7007677014653447,6.617793885963042,207.0,0
0.7021962248900814,6.617965283270086,208.0,0
0.7036177673953645,6.616445108173668,209.0,0
0.7050323873730924,6.61983714204831,210.0,0
0.7064401603278471,6.6147205694211975,211.0,0
0.7078411300159729,6.6141929172459095,212.0,0
0.7092353525391218,6.6153795952713175,213.0,0
0.7106228919448101,6.6119212097386715,214.0,0
0.7120037705058244,6.614794687358153,215.0,0
0.713378056618711,6.611795903759389,216.0,0
0.7147458248391415,6.613595232048715,217.0,0
0.7161070755798961,6.611216955684919,218.0,0
0.7174618506366969,6.608425886250442,219.0,0
0.7188102451506718,6.609001843790007,220.0,0
0.7201523014822826,6.6094408558491144,221.0,0
0.7214880394849459,6.608481529573511,222.0,0
0.7228175451021339,6.607063438828544,223.0,0
0.7241408116877308,6.607253109931106,224.0,0
0.725457946369165,6.605548004067195,225.0,0
0.7267689971742558,6.606717634502739,226.0,0
0.7280739123532998,6.6038322400784875,227.0,0
0.7293728069289575,6.605964431538795,228.0,0
0.7306657095347269,6.60383794324698,229.0,0
0.7319527397217827,6.60432772965611,230.0,0
0.7332338129223812,6.602357797122651,231.0,0
0.7345090830543437,6.601009805801136,232.0,0
0.7357784758278978,6.6010377111832685,233.0,0
0.7370420940599933,6.5995641259268965,234.0,0
0.7383000378013888,6.599893140429426,235.0,0
0.7395522699694342,6.598534043168019,236.0,0
0.7407988876922721,6.597513522283171,237.0,0
0.7420398365266216,6.596635887852983,238.0,0
0.7432752361939677,6.596809897135322,239.0,0
0.7445051316980118,6.596260515134451,240.0,0
0.745729562606213,6.599096891622542,241.0,0
0.7469484747924054,6.594184737525985,242.0,0
0.7481620010675365,6.593428736831749,243.0,0
0.7493701596594488,6.5929147031862625,244.0,0
0.750573022028779,6.5940824805713065,245.0,0
0.7517704904325556,6.59375685352677,246.0,0
0.7529627358864092,6.593114697500039,247.0,0
0.7541497783623264,6.591356496646857,248.0,0
0.7553316064206478,6.589325896647032,249.0,0
0.7565082745487065,6.589361313535281,250.0,0
0.7576798333819574,6.58907573089753,251.0,0
0.7588463181914425,6.587352389429034,252.0,0
0.7600077086871159,6.5878151414440245,253.0,0
0.7611640993527871,6.587302001692853,254.0,0
0.7623155441837505,6.586845653057551,255.0,0
0.7634619548640141,6.588058323569502,256.0,0
0.7646035038292687,6.585054017865906,257.0,0
0.7657401902545506,6.583921118736652,258.0,0
