Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.4522217728416203,9.206811507060396,29.0,0
0.45800940902681636,9.185080818793303,30.0,0
0.4636176243135115,9.16561523946541,31.0,0
0.4690568575051097,9.145659271195312,32.0,0
0.47433666537526453,9.124453032829715,33.0,0
0.4794657792482263,9.10747149959612,34.0,0
0.48445228605929647,9.088164905834324,35.0,0
0.4893035051257747,9.067953295252872,36.0,0
0.4940262362793258,9.05064082302331,37.0,0
0.4986268402763512,9.038524413088636,38.0,0
0.5031111200851778,9.022570123366272,39.0,0
0.5074844877790154,9.001395521102774,40.0,0
0.5117519704669679,8.98558276331282,41.0,0
0.5159183098204567,8.972254359986428,42.0,0
0.519987800159097,8.954140693611107,43.0,0
0.5239646407677067,8.936802933762676,44.0,0
0.5278526264061659,8.921100581890796,45.0,0
0.5316553431190841,8.90823283036304,46.0,0
0.53537617246569,8.892525752349316,47.0,0
0.5390183248991972,8.879235839092775,48.0,0
0.5425848050517309,8.866029250507472,49.0,0
0.5460783806093784,8.852637767874002,50.0,0
0.5495017853160903,8.839857897824384,51.0,0
0.5528575236750708,8.827901347674587,52.0,0
0.5561479568865066,8.815851845654459,53.0,0
0.559375373280898,8.800351296078414,54.0,0
0.5625419174669664,8.785634108714506,55.0,0
0.5656496113532844,8.776410960363032,56.0,0
0.5687004049136454,8.759960153661863,57.0,0
0.571696139371603,8.75276157062347,58.0,0
0.5746385431211379,8.741358682902415,59.0,0
0.5775293166223995,8.724969838992521,60.0,0
0.5803700456266174,8.71669547304188,61.0,0
0.5831622224722882,8.703016724027618,62.0,0
0.5859073143334133,8.691406427276448,63.0,0
0.5886067353261754,8.68052172664872,64.0,0
0.5912626404195682,8.673728198812258,65.0,0
0.5938951655083713,8.661780076221698,66.0,0
0.596513571699419,8.653335970725514,67.0,0
0.5991189273042509,8.641443914103187,68.0,0
0.6017119061347387,8.629475819511383,69.0,0
0.6042930124693161,8.619885039893052,70.0,0
0.6068625184984565,8.60443339605464,71.0,0
0.6094207087553504,8.59792985819025,72.0,0
0.6119676982707861,8.589292516729811,73.0,0
0.6145036228268627,8.580091044898325,74.0,0
0.6170285479183929,8.569632041643608,75.0,0
0.6195425486967595,8.560335374253496,76.0,0
0.6220456548057512,8.545837688223017,77.0,0
0.6245378697916983,8.536877495452972,78.0,0
0.6270191960847373,8.526085227843192,79.0,0
0.629489655103173,8.518473776974142,80.0,0
0.6319492149497223,8.511794771917428,81.0,0
0.6343979032952669,8.504146274999778,82.0,0
0.6368356506988027,8.493546160724517,83.0,0
0.6392624927075178,8.484442988454305,84.0,0
0.641678391050594,8.475496987553543,85.0,0
0.6440833062451304,8.46663737309881,86.0,0
0.6464772911510216,8.454924170150338,87.0,0
0.6488602386947199,8.449541943022698,88.0,0
0.6512321946819609,8.443763759881874,89.0,0
0.653593171191147,8.432471554493914,90.0,0
0.6559431188721606,8.426461391991678,91.0,0
0.658282072472016,8.418614987776026,92.0,0
0.6606099511923881,8.408619963614255,93.0,0
0.662926781199542,8.401710441013101,94.0,0
0.6652326050791787,8.392722037032117,95.0,0
0.6675274185052611,8.383755120046844,96.0,0
0.669811204858356,8.377259500440319,97.0,0
0.6720839675147371,8.369702361273411,98.0,0
0.674345774359573,8.363274164586125,99.0,0
0.6765965567999728,8.355093781348039,100.0,0
0.6788363539391721,8.347705690111606,101.0,0
0.6810652813811339,8.340642286293432,102.0,0
0.6832831912560315,8.332245464567754,103.0,0
0.6854901762241487,8.32647424328807,104.0,0
0.6876863818531785,8.325316474932622,105.0,0
0.6898716606901859,8.3125952511821,106.0,0
0.6920461077450527,8.307367595416702,107.0,0
0.6942097431466453,8.302975193994548,108.0,0
0.6963626477292043,8.293056392651039,109.0,0
0.6985048146530832,8.292370653028678,110.0,0
0.700636237626582,8.280016974068161,111.0,0
0.7027570112253871,8.275751109213756,112.0,0
0.7048671429435373,8.267407146779373,113.0,0
0.7069666690228394,8.259438880894061,114.0,0
0.7090557000949917,8.2530052177421,115.0,0
0.711134184629431,8.247660410842181,116.0,0
0.7132022358126531,8.24308082437986,117.0,0
0.7152597548789112,8.237171273398651,118.0,0
0.7173070367325315,8.231351760956027,119.0,0
0.7193439206593814,8.225527692363638,120.0,0
0.72137051415389,8.220064574837235,121.0,0
0.7233868488278643,8.216274647703118,122.0,0
0.7253930073917904,8.20688109636903,123.0,0
0.7273890384202495,8.202954719052409,124.0,0
0.7293749550585663,8.198241899510725,125.0,0
0.7313508061124502,8.19259917752925,126.0,0
0.7333166987815013,8.186643117667828,127.0,0
0.735272561458802,8.18196118386892,128.0,0
0.7372186273888902,8.175864297689921,129.0,0
0.7391547777859271,8.166420520210364,130.0,0
0.7410811622710043,8.163615250047858,131.0,0
0.7429978049666818,8.160553995813112,132.0,0
0.7449047901548588,8.153649177463338,133.0,0
0.7468020708636851,8.147050994648627,134.0,0
0.7486898558337778,8.141106311909859,135.0,0
0.750568036499981,8.137303592773156,136.0,0
0.7524367733127583,8.132377169773699,137.0,0
0.7542960746109447,8.128867596162252,138.0,0
0.7561459947195611,8.126644953434738,139.0,0
0.757986594113675,8.117919718344604,140.0,0
0.759817974692134,8.118499814641243,141.0,0
0.7616401280756474,8.113299000924346,142.0,0
0.7634531477005753,8.102545075455186,143.0,0
0.7652570830302973,8.097908715794535,144.0,0
0.7670519509869227,8.093384206732912,145.0,0
0.7688378584836238,8.088864962163887,146.0,0
0.7706147869292336,8.084358296362955,147.0,0
0.7723827844281695,8.083594927370944,148.0,0
0.7741420581483989,8.079567625301245,149.0,0
0.7758925054297865,8.076792353325018,150.0,0
0.7776342025176775,8.06683347396575,151.0,0
0.7793673170463977,8.062498526963523,152.0,0
0.7810917764810182,8.05814180967777,153.0,0
0.7828076387088525,8.05391235796734,154.0,0
0.7845150341098436,8.05374255598632,155.0,0
0.7862139697622422,8.047695570463572,156.0,0
0.7879044805975504,8.041768453039197,157.0,0
0.7895866668151741,8.038670193736497,158.0,0
0.7912605054729226,8.036887421625593,159.0,0
0.7929262061225797,8.032205249401603,160.0,0
0.7945836397097151,8.02938227044824,161.0,0
0.7962328931230763,8.021131730758349,162.0,0
0.7978741346401419,8.017430196338113,163.0,0
0.7995073055743592,8.014469381268308,164.0,0
0.8011324984515166,8.010881186612163,165.0,0
0.8027497355207417,8.007134153332052,166.0,0
0.8043590760928551,8.001887589821978,167.0,0
0.8059606104264276,7.998957051782478,168.0,0
0.8075543752804227,7.9982114224290735,169.0,0
0.8091403836787351,7.991691755374932,170.0,0
0.8107187320586893,7.990619182979068,171.0,0
0.8122894279324063,7.985363732376603,172.0,0
0.8138525252367248,7.978425398062781,173.0,0
0.8154080870617462,7.97944754637376,174.0,0
0.8169561517795383,7.971963807028343,175.0,0
0.8184967661316818,7.968478903832964,176.0,0
0.820030001962271,7.964558692529625,177.0,0
0.8215558498955137,7.961228640525609,178.0,0
0.8230744427109349,7.958199034811368,179.0,0
0.8245858142808038,7.951462770110338,180.0,0
0.8260899515957255,7.947984519471876,181.0,0
0.8275869130916576,7.949376632857007,182.0,0
0.8290767680267082,7.947384267235389,183.0,0
0.8305594938572738,7.939361551178796,184.0,0
0.832035327135759,7.939088813483863,185.0,0
0.833504142947415,7.932698956550636,186.0,0
0.8349659734173145,7.933502005691175,187.0,0
0.8364209302242992,7.925293396711637,188.0,0
0.8378690832693313,7.92268999790358,189.0,0
0.8393104065292939,7.921048747622295,190.0,0
0.8407449392241839,7.915287694812204,191.0,0
0.8421728681128988,7.9141864783045754,192.0,0
0.8435940166319361,7.908792295416442,193.0,0
0.8450085889921323,7.902187256339268,194.0,0
0.8464165837794783,7.900680039890442,195.0,0
0.8478179666492418,7.89726316916896,196.0,0
0.8492129824361153,7.89911143896407,197.0,0
0.8506013759636261,7.892149991981494,198.0,0
0.8519835051988685,7.889621539402555,199.0,0
0.8533591266329009,7.88641334821017,200.0,0
0.8547285922730433,7.884538716636973,201.0,0
0.8560915671059584,7.8787743031522925,202.0,0
0.8574484190489293,7.876697825742389,203.0,0
0.8587989601912788,7.8751344211532945,204.0,0
