Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.114417227435552,10.98815599467455,9.0,0
0.11772813754523355,10.561071252887647,10.0,0
0.12095745730185291,10.198232477647354,11.0,0
0.12410102148608618,9.887570155350435,12.0,0
0.12715803090612302,9.61314736302788,13.0,0
0.13012966235172996,9.376907396118694,14.0,0
0.13301827639695843,9.162609780712925,15.0,0
0.1358266697425144,8.9737266139371,16.0,0
0.1385582560692586,8.802130640667757,17.0,0
0.14121631240174506,8.648564290849437,18.0,0
0.14380421813734875,8.507514627648261,19.0,0
0.14632522847847582,8.379551624374846,20.0,0
0.14878247346695242,8.262316948687229,21.0,0
0.15117902568133232,8.154769959670103,22.0,0
0.15351764374087457,8.053606091653208,23.0,0
0.15580110150066706,7.960948332351859,24.0,0
0.15803185592668428,7.873175484525701,25.0,0
0.1602123397987165,7.793268108447871,26.0,0
0.16234474992318076,7.7138154996918855,27.0,0
0.16443125191801353,7.644663730126884,28.0,0
0.16647370862974756,7.575517033248517,29.0,0
0.16847410485114858,7.515535987839458,30.0,0
0.17043408086687073,7.453166713780022,31.0,0
0.17235535093722504,7.39830191866348,32.0,0
0.17423936313353225,7.345260668755258,33.0,0
0.1760876833468829,7.293419228230838,34.0,0
0.17790155446998274,7.244767192577464,35.0,0
0.17968240316445785,7.198145837436128,36.0,0
0.1814313415561864,7.154776267599285,37.0,0
0.1831495780622199,7.112128301510456,38.0,0
0.1848381638038108,7.068641647216821,39.0,0
0.18649817400799454,7.031308023818311,40.0,0
0.18813053849119585,6.991588856571362,41.0,0
0.18973625189655344,6.956754902340331,42.0,0
0.19131611694142264,6.923355237429751,43.0,0
0.1928710260147708,6.887496329570293,44.0,0
0.19440176964966147,6.857927002442181,45.0,0
0.19590903944360682,6.827270549842193,46.0,0
0.19739364783296795,6.796466064367286,47.0,0
0.19885622690487204,6.766004495559049,48.0,0
0.20029749539786554,6.737349844855993,49.0,0
0.20171794822872738,6.711639049295573,50.0,0
0.2031183327869556,6.685250932410978,51.0,0
0.20449919313641943,6.659219909896001,52.0,0
0.20586090423223372,6.635436572492788,53.0,0
0.20720419075173538,6.609137944821613,54.0,0
0.2085294916748059,6.586825781790689,55.0,0
0.20983728930648288,6.5656802778654955,56.0,0
0.21112800172616983,6.542099315334762,57.0,0
0.21240212353681026,6.520770653038545,58.0,0
0.2136600769981956,6.498907935873526,59.0,0
0.21490223756590401,6.4801076350812155,60.0,0
0.21612903380880308,6.4597008994614615,61.0,0
0.21734080299106337,6.442182561289079,62.0,0
0.2185379441690831,6.420936181502391,63.0,0
0.21972079121360166,6.40267861203018,64.0,0
0.22088968030168557,6.38289983546997,65.0,0
0.22204494407059366,6.367883355578387,66.0,0
0.22318689429948513,6.3493354823510115,67.0,0
0.22431582354382532,6.333446415777974,68.0,0
0.22543201456568235,6.315139976712242,69.0,0
0.22653578784382136,6.301060825868533,70.0,0
0.22762735870878897,6.2840507519270785,71.0,0
0.22870704970931938,6.267849905054388,72.0,0
0.22977507835499347,6.2524897224620775,73.0,0
0.23083170836362235,6.237728635886358,74.0,0
0.23187716386341875,6.229000696296286,75.0,0
0.23291166164719493,6.211645419055125,76.0,0
0.2339354545621591,6.195136711355817,77.0,0
0.2349487435315405,6.1841891861757,78.0,0
0.23595173835356315,6.171414776179091,79.0,0
0.23694466005586712,6.159243759417553,80.0,0
0.23792766376759006,6.142516173173449,81.0,0
0.23890100995808008,6.13386819757413,82.0,0
0.23986480740928295,6.117165180951859,83.0,0
0.2408192803746601,6.106863894005629,84.0,0
0.24176458130386125,6.09278032416698,85.0,0
0.24270088024453185,6.081654098004734,86.0,0
0.2436283852959578,6.07638981950071,87.0,0
0.24454720617592274,6.062334825633471,88.0,0
0.24545751475921276,6.047739797744581,89.0,0
0.2463594618674876,6.03662220102927,90.0,0
0.24725321002920472,6.028259580650294,91.0,0
0.24813887683260122,6.012756729840926,92.0,0
0.24901661706809838,6.00292865383428,93.0,0
0.24988656179333066,5.991880987649327,94.0,0
0.2507488419709198,5.986101521060761,95.0,0
0.25160359606570804,5.973282617440983,96.0,0
0.2524509507299094,5.966920241907135,97.0,0
0.2532910037019305,5.953613899601812,98.0,0
0.25412391225821324,5.942614795694677,99.0,0
0.2549497407070785,5.933811107061354,100.0,0
0.25576864357854195,5.9281203003214085,101.0,0
0.25658072729020226,5.918927624971215,102.0,0
0.2573860885025274,5.906685171890638,103.0,0
0.2581848610237194,5.897975071455756,104.0,0
0.25897709637773497,5.888519663335963,105.0,0
0.25976291785614913,5.879862278488758,106.0,0
0.2605424522223703,5.870229755080377,107.0,0
0.26131574731464013,5.862880292505475,108.0,0
0.26208292997624316,5.859838213888353,109.0,0
0.26284408836019785,5.849186818382301,110.0,0
0.2635992945525486,5.838502634408748,111.0,0
0.2643486421699103,5.828232453653854,112.0,0
0.26509222548500405,5.819743092272213,113.0,0
0.26583012162629105,5.815406679519963,114.0,0
0.2665624221125883,5.807424578674317,115.0,0
0.26728917845551464,5.797320144387503,116.0,0
0.26801051311141416,5.793625530640081,117.0,0
0.2687264502899718,5.782214718114723,118.0,0
0.269437106743299,5.773910195294231,119.0,0
0.27014253534765575,5.768792729031891,120.0,0
0.27084281002242294,5.758267774830382,121.0,0
0.2715380048469335,5.758297022879356,122.0,0
0.27222818919844555,5.748019564858914,123.0,0
0.2729134256530892,5.7374982425036665,124.0,0
0.27359378566369963,5.737142295776938,125.0,0
0.27426933234676887,5.723957577708704,126.0,0
0.27494012671528484,5.720921620711346,127.0,0
0.2756062240639571,5.714441435126704,128.0,0
0.27626770416338803,5.705323943677947,129.0,0
0.2769245967694592,5.695651420155653,130.0,0
0.27757699389220913,5.691118354011244,131.0,0
0.27822493577155777,5.686324493991861,132.0,0
0.2788684710897953,5.681607733805057,133.0,0
0.2795076624157703,5.675855450678108,134.0,0
0.2801425677730707,5.668683507180527,135.0,0
0.280773242349853,5.659991854569404,136.0,0
0.28139974614875374,5.656578537806735,137.0,0
0.28202207363206755,5.646778291732444,138.0,0
0.28264034195826154,5.641066976981062,139.0,0
0.28325458514380564,5.638430969616935,140.0,0
0.28386483823757497,5.632530642196933,141.0,0
0.2844711432133877,5.625017737424133,142.0,0
0.28507357066153566,5.61821265635381,143.0,0
0.28567214401752866,5.614308506987538,144.0,0
0.28626691770078744,5.604738685838115,145.0,0
0.2868579287015761,5.604468047965005,146.0,0
0.2874452391581737,5.596997525292458,147.0,0
0.28802887012434486,5.592170301265185,148.0,0
0.28860886791109536,5.581314275665244,149.0,0
0.28918529338651905,5.578145743973011,150.0,0
0.2897581691129157,5.57354397449229,151.0,0
0.2903275196003133,5.570192123373483,152.0,0
0.29089340740721153,5.565617503853235,153.0,0
0.2914558681740648,5.560352767245597,154.0,0
0.2920149352846394,5.5498746927147415,155.0,0
0.2925706498461711,5.547225667363161,156.0,0
0.2931230410028239,5.544636234126299,157.0,0
0.2936721593110903,5.534727222864785,158.0,0
0.29421801463358677,5.530325436666865,159.0,0
0.29476064511263134,5.53064782062159,160.0,0
0.29530012748217266,5.524866864902882,161.0,0
0.295836445184404,5.515562397862959,162.0,0
0.29636966002854037,5.512318547680569,163.0,0
0.29689979137794426,5.510857557116675,164.0,0
0.2974268776589553,5.504738212576211,165.0,0
0.2979509484934122,5.500091225311527,166.0,0
0.29847202669492456,5.494407808695349,167.0,0
0.2989901533244697,5.489270076196248,168.0,0
0.2995053494564864,5.4869335807790165,169.0,0
0.3000176593102113,5.478380568384253,170.0,0
0.30052710150703577,5.473298976907802,171.0,0
0.301033703952413,5.469355872948424,172.0,0
0.3015375004892199,5.464455295543222,173.0,0
0.302038515475405,5.460381568249021,174.0,0
0.3025367749874398,5.457425637180174,175.0,0
0.303032313872886,5.4558967364118685,176.0,0
0.30352514556519816,5.444980230549781,177.0,0
0.3040153080041689,5.447219765757804,178.0,0
0.3045028196888711,5.441264713658389,179.0,0
0.30498771031261396,5.435715231394068,180.0,0
0.3054700072574082,5.431167331776696,181.0,0
0.3059497263690249,5.4272618639431975,182.0,0
0.3064269040367994,5.424663786980224,183.0,0
0.3069015555030307,5.419588157456873,184.0,0
0.3073737139096788,5.413842885412624,185.0,0
0.3078433842286144,5.410361252909351,186.0,0
0.30831060478465444,5.409361663817385,187.0,0
0.3087754022966067,5.402550156836602,188.0,0
0.3092377855949025,5.397697820598973,189.0,0
0.3096977855480007,5.392795506153753,190.0,0
0.3101554185397418,5.389518482711484,191.0,0
0.31061070420566345,5.386089071161447,192.0,0
0.31106367775517635,5.387468921725949,193.0,0
0.31151434173996095,5.379250799644859,194.0,0
0.31196273271381164,5.375663044858129,195.0,0
0.31240886224210945,5.370907611742492,196.0,0
