Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229707992337198,8.676726514588788,29.0,0
0.4297505668838049,8.663506136414492,30.0,0
0.436447657268677,8.651498576537724,31.0,0
0.4430657785122659,8.641137300269778,32.0,0
0.44960692837029675,8.629847106263043,33.0,0
0.4560725330320488,8.62020923841173,34.0,0
0.4624637070591104,8.610986995285883,35.0,0
0.4687815114074928,8.59896789238097,36.0,0
0.4750269086437976,8.585957150463743,37.0,0
0.4812008668749689,8.57968047657237,38.0,0
0.4873043705020095,8.570778063630714,39.0,0
0.49333831602163014,8.560648215272087,40.0,0
0.49930362823155083,8.547866751844797,41.0,0
0.5052013522910064,8.544999311148937,42.0,0
0.5110324884886347,8.531637975849243,43.0,0
0.5167979549751885,8.527657372810406,44.0,0
0.5224988436616609,8.518224519962308,45.0,0
0.5281359292201394,8.509217502651964,46.0,0
0.5337103847450321,8.501667097109127,47.0,0
0.5392231682889419,8.496919214961006,48.0,0
0.5446751435992048,8.495760635917225,49.0,0
0.5500672853358091,8.4898746008241,50.0,0
0.5554006513348121,8.479355603131994,51.0,0
0.5606761904562323,8.474767910941303,52.0,0
0.5658946955769905,8.466781520419298,53.0,0
0.5710572290358022,8.460160048157036,54.0,0
0.5761646024701591,8.455435065111262,55.0,0
0.5812177598089571,8.450175893624635,56.0,0
0.5862174925636726,8.449444543257924,57.0,0
0.5911648413506182,8.44512952298151,58.0,0
0.5960604788114535,8.436131610988745,59.0,0
0.6009053330577481,8.429342088045043,60.0,0
0.6057002449817913,8.431908250992675,61.0,0
0.6104458977671855,8.427270311634052,62.0,0
0.6151432555599238,8.422876905728694,63.0,0
0.6197928875769015,8.41800208032781,64.0,0
0.6243957362782143,8.413496869513544,65.0,0
0.6289524626987206,8.409893523820507,66.0,0
0.6334638168989093,8.403464196621824,67.0,0
0.6379305277485652,8.398363667186642,68.0,0
0.6423532524116028,8.400031501929355,69.0,0
0.6467327147856965,8.394599412861089,70.0,0
0.6510695913630897,8.389627217122362,71.0,0
0.6553645162849908,8.386376573105995,72.0,0
0.6596181610998103,8.385280726481584,73.0,0
0.6638311910450835,8.382764874317575,74.0,0
0.6680041053153676,8.379532615388667,75.0,0
0.6721376382166045,8.370435931718276,76.0,0
0.6762323931413018,8.375319916436476,77.0,0
0.6802888436614045,8.366384874372839,78.0,0
0.684307670902099,8.36424715384177,79.0,0
0.6882893495385323,8.366274657739158,80.0,0
0.6922344799988851,8.358238977254922,81.0,0
0.6961435473940083,8.355177457657396,82.0,0
0.7000171479118719,8.352969716225354,83.0,0
0.7038557016656461,8.34908308943427,84.0,0
0.7076599373312066,8.347454671774974,85.0,0
0.7114300920494635,8.344825664056378,86.0,0
0.715166799784775,8.341190042264724,87.0,0
0.7188704721272101,8.336738721976305,88.0,0
0.7225416114027501,8.336396955921158,89.0,0
0.7261806255977655,8.333921176546001,90.0,0
0.7297880392375358,8.32963188114704,91.0,0
0.7333642754929158,8.328832194271591,92.0,0
0.7369097468728192,8.326240847536765,93.0,0
0.7404248807444184,8.321001630483858,94.0,0
0.7439101077617762,8.318387589673511,95.0,0
0.7473656868907971,8.319061726072583,96.0,0
0.7507915123777231,8.317231475212235,97.0,0
0.7541353750205456,8.312222166874088,98.0,0
0.7573671125390858,8.309958220852783,99.0,0
0.760489465857808,8.305538349895555,100.0,0
0.7635057688046146,8.305484089869354,101.0,0
0.7664195486469061,8.305347924225867,102.0,0
0.7692341806378123,8.30125395826606,103.0,0
0.7719529848632518,8.297246670266642,104.0,0
0.77457958690185,8.296129197545747,105.0,0
0.7771168199072424,8.291287259235549,106.0,0
0.7795682482321713,8.292026062540218,107.0,0
0.7819365668765257,8.286301502359676,108.0,0
0.7842247408236567,8.284288858914751,109.0,0
0.7864356733791432,8.286258087613723,110.0,0
0.7885720346044267,8.284605588893122,111.0,0
0.7906363254298988,8.281058624477495,112.0,0
0.7926310940190161,8.278333005444559,113.0,0
0.7945587884208388,8.275864540337594,114.0,0
0.7964215558824166,8.271838871498241,115.0,0
0.7982217201450826,8.264921511799761,116.0,0
0.7999613472554234,8.267896865693677,117.0,0
0.8016425666192551,8.262750573405782,118.0,0
0.8032671838817652,8.260477940722438,119.0,0
0.8048371643433558,8.256876790153186,120.0,0
0.8063542309064535,8.255996080180088,121.0,0
0.8078202832235852,8.250558080936175,122.0,0
0.8092369589794167,8.248703841116095,123.0,0
0.810605690955584,8.239746318348978,124.0,0
0.8119281160727317,8.238115924281752,125.0,0
0.8132058023384873,8.23489246873416,126.0,0
0.8144399931112625,8.231761698167842,127.0,0
0.8156323083608894,8.228506390197715,128.0,0
0.8167838317454255,8.225310344880993,129.0,0
0.8178960028974013,8.222591104901875,130.0,0
0.818969953116187,8.220708185547945,131.0,0
0.820006880301457,8.220124618596959,132.0,0
0.8210079875538796,8.216232050484141,133.0,0
0.8219741809992678,8.207604220387287,134.0,0
0.8229067908285629,8.208226774362247,135.0,0
0.823806752575345,8.208288525149678,136.0,0
0.8246749722327238,8.202658509362472,137.0,0
0.8255123019174244,8.195539103994316,138.0,0
0.8263198749320372,8.19215884889389,139.0,0
0.8270984633554307,8.188837625018833,140.0,0
0.8278489234390259,8.184010947724596,141.0,0
0.8285722036138163,8.184935633734478,142.0,0
0.829268826818338,8.179490835479555,143.0,0
0.829939829725475,8.175088950745774,144.0,0
0.8305859177649159,8.172236818043606,145.0,0
0.8312076016989316,8.170018663707214,146.0,0
0.8318057869563171,8.16487821319615,147.0,0
0.8323809861870402,8.159875495006453,148.0,0
0.8329339750155412,8.160574650068664,149.0,0
0.8334653623693524,8.15721172477041,150.0,0
0.8339756846682662,8.152600623067014,151.0,0
0.8344657138158824,8.151639306272488,152.0,0
0.8349357618578404,8.145485960983056,153.0,0
0.8353864937308491,8.141842906768417,154.0,0
0.8358183881664157,8.13454374026336,155.0,0
0.8362321435708726,8.13766257619191,156.0,0
0.8366280910003061,8.134064802595137,157.0,0
0.8370066518145891,8.130555711650622,158.0,0
0.8373685160717002,8.121607264225071,159.0,0
0.8377140792802222,8.118318394282397,160.0,0
0.838043704363838,8.115322406520834,161.0,0
0.8383577562244265,8.112463399644477,162.0,0
0.8386567190626558,8.108951857416608,163.0,0
0.8389409755147773,8.109346572407578,164.0,0
0.8392109873989405,8.102462239037857,165.0,0
0.8394670925925245,8.097271109016468,166.0,0
0.8397096284138578,8.099086132186581,167.0,0
0.8399389972548321,8.093024733378023,168.0,0
0.8401556165357972,8.090703981992528,169.0,0
0.8403595779958627,8.08619503193232,170.0,0
0.8405513541377317,8.082912616768544,171.0,0
0.8407314574267052,8.077772593965564,172.0,0
0.8408997693832817,8.074409436453719,173.0,0
0.8410569156885452,8.071044273662038,174.0,0
0.8412031881065266,8.067716499447267,175.0,0
0.8413384984344074,8.064460993922825,176.0,0
0.8414636154522288,8.061203877401546,177.0,0
0.8415785230402127,8.054660149250042,178.0,0
0.8416833996062256,8.055008808877458,179.0,0
0.8417789810572421,8.052033418093243,180.0,0
0.841864756129017,8.045643525317852,181.0,0
0.8419414940789913,8.045268645999085,182.0,0
0.8420095129958157,8.038084515141355,183.0,0
0.8420684474469536,8.038278849102344,184.0,0
0.8421190650609023,8.03482451824926,185.0,0
0.8421614641168647,8.031369308196414,186.0,0
0.8421957419880953,8.028837317292236,187.0,0
0.842222230186454,8.019830182979904,188.0,0
0.842240792293179,8.022337922878695,189.0,0
0.8422520172652018,8.011830757372019,190.0,0
0.8422559937286579,8.011130059942174,191.0,0
0.8422527375664158,8.007450182520277,192.0,0
0.8422426545660225,8.004187450434452,193.0,0
0.8422257191134304,8.002930645256082,194.0,0
0.8422021843155991,7.997621679062563,195.0,0
0.8421721725584229,7.99480864179263,196.0,0
0.8421358960176115,7.992574200691202,197.0,0
0.8420933873921452,7.992035799256056,198.0,0
0.842045082597959,7.9884147406118275,199.0,0
0.8419908528001814,7.9830450696684725,200.0,0
0.8419309180921919,7.979684978053743,201.0,0
0.8418655112681,7.979045217767269,202.0,0
0.8417945300255469,7.971100453140832,203.0,0
0.8417182525147803,7.974528287849114,204.0,0
0.8416368470514848,7.9710869975939636,205.0,0
0.8415505021950129,7.967472424687541,206.0,0
0.8414591145917155,7.96091014847337,207.0,0
0.841362951511983,7.956229766748537,208.0,0
0.8412621453990159,7.9534037245926745,209.0,0
0.8411566162563924,7.95034618844717,210.0,0
0.8410469168007471,7.94984759660429,211.0,0
0.840932833579096,7.946608730937962,212.0,0
0.8408142045703401,7.9416681791357,213.0,0
0.8406916496410948,7.93950376968398,214.0,0
0.8405651013649957,7.9355245833813175,215.0,0
0.8404344105841979,7.934001084415016,216.0,0
0.8403000600640833,7.9293364559945765,217.0,0
0.8401619998140938,7.9282279815099885,218.0,0
0.8400199384073979,7.922587159817753,219.0,0
0.8398745723886223,7.920703561165047,220.0,0
0.8397257119467998,7.916122477954215,221.0,0
0.8395732428223356,7.915885625142313,222.0,0
0.839417688249681,7.913011064799138,223.0,0
0.8392587316655618,7.909758450431275,224.0,0
0.8390967130493446,7.905891133739983,225.0,0
0.8389315830072661,7.902977825790439,226.0,0
0.838763446868774,7.899698683401052,227.0,0
0.8385923839357303,7.897252029429808,228.0,0
0.8384182913510293,7.894399245397414,229.0,0
0.8382416143506634,7.885702622956355,230.0,0
0.8380621085411041,7.883093417443417,231.0,0
0.8378800297248639,7.8797839688995595,232.0,0
0.8376952215973048,7.879471163841405,233.0,0
0.8375079466346659,7.880325276697339,234.0,0
0.8373182546282298,7.872079446600011,235.0,0
0.8371260528179276,7.868155677762158,236.0,0
0.8369316042043735,7.865216149522552,237.0,0
0.8367346727185639,7.864741133756276,238.0,0
0.8365357333879534,7.859550424871072,239.0,0
0.836334581235073,7.862791974973729,240.0,0
0.8361312157215354,7.853980584848041,241.0,0
0.8359257998287931,7.854586443900911,242.0,0
0.8357182793448025,7.851954506028458,243.0,0
0.8355089605040056,7.848750855467343,244.0,0
0.8352975922244977,7.844928450802178,245.0,0
0.835084430313399,7.842275413034083,246.0,0
0.8348695348198194,7.843103677347406,247.0,0
0.8346525469953019,7.8403172835088615,248.0,0
0.834434116644912,7.837474818419981,249.0,0
0.8342138993292575,7.83037771736019,250.0,0
0.8339920695154586,7.8282278378473,251.0,0
0.8337685917903206,7.829053695615333,252.0,0
0.8335436353104019,7.8245247911173195,253.0,0
0.833316965732185,7.823450169641119,254.0,0
0.833089068159724,7.818466136768404,255.0,0
0.8328597854061963,7.814663057477464,256.0,0
0.8326286811399836,7.810071666671178,257.0,0
0.832396528321504,7.810295726342399,258.0,0
0.8321630661550935,7.809886239242873,259.0,0
