Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.1568759607376264,10.45163442967357,9.0,0
0.15802470507553115,10.282980657661524,10.0,0
0.15944853632911657,10.103592235293904,11.0,0
0.1611735521900079,9.92576705575611,12.0,0
0.16317827948439514,9.745944545725905,13.0,0
0.16542893170179143,9.575394249395705,14.0,0
0.16789095797253153,9.408102660164225,15.0,0
0.17053203817237927,9.252962458241738,16.0,0
0.17332327845575898,9.103648170734736,17.0,0
0.17623954918157753,8.962723419533628,18.0,0
0.17925932955002682,8.832946031145351,19.0,0
0.1823641361260653,8.71264106346544,20.0,0
0.18553807965756444,8.598269938487453,21.0,0
0.18876777855835689,8.490977904128739,22.0,0
0.19204172204489878,8.389725150924491,23.0,0
0.19535018368315177,8.296179756476949,24.0,0
0.1986847357735325,8.211030593178126,25.0,0
0.20203830284271074,8.128933345717389,26.0,0
0.20540474001267486,8.049512468820229,27.0,0
0.20877880715804442,7.980112489559588,28.0,0
0.21215510169065396,7.912852636143093,29.0,0
0.2153592102593161,7.852723828242086,30.0,0
0.21828152990800814,7.79686531628652,31.0,0
0.2209464519806958,7.749113274218729,32.0,0
0.22337746226260619,7.707592960901047,33.0,0
0.22559637987655698,7.668810237794234,34.0,0
0.22762307146415728,7.630825479366137,35.0,0
0.22947531335432989,7.594858606717777,36.0,0
0.23116919838352962,7.564696650155505,37.0,0
0.23271906003696965,7.533817886773558,38.0,0
0.23413754600441727,7.508911283328639,39.0,0
0.23543631242316077,7.480727105312817,40.0,0
0.23662569761910965,7.453957981751878,41.0,0
0.23771495614883148,7.432037982651719,42.0,0
0.2387124114649783,7.408677483429272,43.0,0
0.23962553746997933,7.388793721252996,44.0,0
0.2404612598500735,7.365892060221967,45.0,0
0.2412255650473234,7.345504430339503,46.0,0
0.24192423348496458,7.324661230443581,47.0,0
0.2425620892706607,7.306579008755536,48.0,0
0.24314405319781215,7.290100790634959,49.0,0
0.24367407051718687,7.2732997412144735,50.0,0
0.24415610286465558,7.254075681390589,51.0,0
0.24459359906340578,7.23802515198758,52.0,0
0.24498971359389426,7.221754621725446,53.0,0
0.24534749945807174,7.20648769481455,54.0,0
0.24566958649968929,7.191368948178667,55.0,0
0.2459583912372611,7.175573061039312,56.0,0
0.24621628692429123,7.163209044108776,57.0,0
0.24644535370923393,7.149379613033436,58.0,0
0.24664748610206103,7.134322892905336,59.0,0
0.24682457130978103,7.122263098573994,60.0,0
0.24697821287323193,7.1089660302329305,61.0,0
0.24710982115164074,7.097062182169903,62.0,0
0.24722098476765406,7.082820901370646,63.0,0
0.24731301615838797,7.072390776556409,64.0,0
0.2473870382429242,7.060606513600173,65.0,0
0.2474441159569186,7.049692096057169,66.0,0
0.24748555427570404,7.0380452475895,67.0,0
0.24751220951601113,7.02539499696753,68.0,0
0.24752499746728873,7.014729015378422,69.0,0
0.24752465267475723,7.005445575472867,70.0,0
0.24751218370021866,6.995699302017773,71.0,0
0.24748828819011687,6.985877786609632,72.0,0
0.2474535112056699,6.97410636676015,73.0,0
0.24740862430810992,6.965083011921295,74.0,0
0.2473542488176048,6.95362926343475,75.0,0
0.24729092401684324,6.945055460440644,76.0,0
0.24721928078984604,6.935640553980814,77.0,0
0.24713960337680757,6.9250690461251585,78.0,0
0.24705265539883703,6.918418258354056,79.0,0
0.24695861593069834,6.908735553754083,80.0,0
0.24685798459583674,6.90055359524519,81.0,0
0.24675124846082933,6.891242260909306,82.0,0
0.24663867206209736,6.885150806791428,83.0,0
0.24652062333672572,6.877375533433615,84.0,0
0.24639742196024436,6.868715114794638,85.0,0
0.24626948061274906,6.858080221809689,86.0,0
0.24613677668344047,6.8497351335641445,87.0,0
0.24600002605400723,6.843358620838048,88.0,0
0.24585918469581894,6.834261825034526,89.0,0
0.24571470382578345,6.827680933765333,90.0,0
0.24556640065960414,6.820957260718527,91.0,0
0.24541507989044922,6.815826824212262,92.0,0
