Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266061363604411,10.450932142661745,29.0,0
0.740415598361088,10.461006142534059,30.0,0
0.7527965043641786,10.46738605569769,31.0,0
0.7639171922412117,10.471303337832344,32.0,0
0.7739244249512984,10.47470720676326,33.0,0
0.7829449515722167,10.476327895930206,34.0,0
0.79108802070802,10.471010846442168,35.0,0
0.7984481748546745,10.469298648214485,36.0,0
0.8051076117152739,10.466349352237804,37.0,0
0.8111380336200191,10.462746391989054,38.0,0
0.8166022315650504,10.459750386155298,39.0,0
0.8215554085443643,10.451059067817312,40.0,0
0.8260463481454797,10.44754224300316,41.0,0
0.8301180718947797,10.443094657067082,42.0,0
0.8338088935207485,10.42967267583186,43.0,0
0.837153013824824,10.419401095182817,44.0,0
0.8401809051255362,10.416028773807264,45.0,0
0.8429198059957419,10.404941203242883,46.0,0
0.8453942588913347,10.392515471741289,47.0,0
0.8476263112867474,10.38011808706751,48.0,0
0.8496359089332775,10.37101759366804,49.0,0
0.8514409503774528,10.357776908317584,50.0,0
0.8530578273770097,10.3486998536729,51.0,0
0.8545011140012092,10.334437794366357,52.0,0
0.8557845018131554,10.32457191242932,53.0,0
0.8569201594375886,10.314934146836809,54.0,0
0.857919176417884,10.304087523075905,55.0,0
0.8587919129310354,10.293217655863529,56.0,0
0.8595474660482856,10.274614621702034,57.0,0
0.8601945311335703,10.270016361133123,58.0,0
0.8607410483925355,10.256980842789153,59.0,0
0.8611940874891104,10.244940700364538,60.0,0
0.861560384199669,10.232847074224088,61.0,0
0.8618459593163099,10.221183422884309,62.0,0
0.8620565318122536,10.207271061491227,63.0,0
0.8621972911329434,10.19543082127951,64.0,0
0.8622731524123325,10.183843526212751,65.0,0
0.8622883459870172,10.172332567261545,66.0,0
0.8622470596023689,10.163282393087322,67.0,0
0.8621531476482468,10.149363463513435,68.0,0
0.8620102993083245,10.14173063567305,69.0,0
0.8618216434137379,10.130872381654443,70.0,0
0.8615903435413518,10.118295066431925,71.0,0
0.8613192183347219,10.102090473965307,72.0,0
0.8610108571137131,10.091176369506885,73.0,0
0.8606677532074405,10.086860140298755,74.0,0
0.8602922434869963,10.075413703979224,75.0,0
0.8598865534330151,10.061538589099143,76.0,0
0.8594526017990073,10.051921999659491,77.0,0
0.858992205028481,10.039746498998033,78.0,0
0.8585072985286311,10.029561680579988,79.0,0
0.8579995383400498,10.019967607379064,80.0,0
0.8574700500040923,10.009792574090378,81.0,0
0.8569207602545569,9.998656931621772,82.0,0
0.8563527279594452,9.987582036647426,83.0,0
0.8557674475271495,9.97709054445461,84.0,0
0.8551659018142925,9.96935402420737,85.0,0
0.8545493898944703,9.957925140236048,86.0,0
0.8539187746009466,9.94452520616252,87.0,0
0.8532752951483248,9.940121680522802,88.0,0
0.852619390982111,9.925174503476303,89.0,0
0.8519523218914835,9.919679223309954,90.0,0
0.8512750307435796,9.907147347813677,91.0,0
0.8505878675707957,9.899091673265216,92.0,0
0.8498918555998506,9.89056838686679,93.0,0
0.8491875920293638,9.879589804415874,94.0,0
0.8484757047960566,9.873984910076219,95.0,0
0.8477568083937526,9.86420618224585,96.0,0
0.8470315902212259,9.852624454362685,97.0,0
0.8463002260750063,9.84551365244121,98.0,0
0.8455636634965681,9.836139632872737,99.0,0
0.8448222363819508,9.823280662921388,100.0,0
0.8440761659687288,9.818124739289807,101.0,0
0.8433261533293763,9.809815930042774,102.0,0
0.8425725294037635,9.7975586604147,103.0,0
0.841815719513968,9.791870124183816,104.0,0
0.8410558066655754,9.781138573449905,105.0,0
0.8402933853142867,9.775674055189807,106.0,0
0.8395287677047654,9.76695542280888,107.0,0
0.8387622467899407,9.757538583718176,108.0,0
0.8379940710904852,9.750338103050742,109.0,0
0.8372245330202266,9.741523833687554,110.0,0
0.8364538635852015,9.733999550050923,111.0,0
0.8356822695202921,9.725961189866874,112.0,0
0.8349100410104752,9.720174117346808,113.0,0
0.8341373272416435,9.710153832924409,114.0,0
0.8333643734794935,9.699138767999383,115.0,0
0.8325913730406331,9.695363958699517,116.0,0
