Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14941111650089892,11.090206564979116,6.0,0
0.1550480139770023,10.75723904855185,7.0,0
0.16041190877287798,10.464164179296558,8.0,0
0.1655609334047617,10.200989509424812,9.0,0
0.17051303215541863,9.97325502934089,10.0,0
0.1752801429134014,9.7723360695563,11.0,0
0.179873101872753,9.588031811304777,12.0,0
0.1842998165880584,9.429837850482404,13.0,0
0.18817690926478314,9.291225729248936,14.0,0
0.19130792259534382,9.179912620604128,15.0,0
0.1938288665916249,9.083272816224756,16.0,0
0.19585587852602063,9.002608976530034,17.0,0
0.1974817878120616,8.931353554963897,18.0,0
0.19878022640863688,8.861075748291983,19.0,0
0.19985520217167924,8.799054807106042,20.0,0
0.20091801816235527,8.73918569642089,21.0,0
0.20201838494239663,8.67500975320437,22.0,0
0.20317026314576056,8.611492981173184,23.0,0
0.2043791212499763,8.54493821301886,24.0,0
0.2056460753619233,8.482310619710152,25.0,0
0.20697067177446107,8.418685298051482,26.0,0
0.20835064224096195,8.355358031619673,27.0,0
0.20978330342113208,8.294487727331914,28.0,0
0.2112655343334935,8.234513836036157,29.0,0
0.21279411765305617,8.175527035430825,30.0,0
0.21436566821250297,8.118606899347343,31.0,0
0.21597691538055197,8.063531047942243,32.0,0
0.21762462020398798,8.006698672222573,33.0,0
0.2193056373817719,7.954272699508829,34.0,0
0.2210172639520457,7.901051031306369,35.0,0
0.22275662494139595,7.854041454682384,36.0,0
0.22452116443915085,7.803310679979921,37.0,0
0.22630832525470188,7.758970040020571,38.0,0
0.22811592626660543,7.712408597670019,39.0,0
0.2299417788456719,7.668739121204763,40.0,0
0.2317839794431589,7.626187509024087,41.0,0
0.23364063226557186,7.583385520300432,42.0,0
0.23551008570039084,7.542881675419311,43.0,0
0.23739050857361801,7.5038078423234555,44.0,0
0.23928092061178202,7.469136774195877,45.0,0
0.24117943427088262,7.4316923224508145,46.0,0
0.24308515175637788,7.394688178584439,47.0,0
0.2449966229593055,7.361490058539344,48.0,0
0.24691301179678402,7.32905007023202,49.0,0
0.24883308674752935,7.297296651778779,50.0,0
0.25075606057637784,7.267169532282874,51.0,0
0.25268115260475715,7.236853977665566,52.0,0
0.25460739193610477,7.205834493658518,53.0,0
0.256534078623015,7.177551861619023,54.0,0
0.2584606067109145,7.150736148470396,55.0,0
0.26038619820483716,7.122981981326469,56.0,0
0.2623104375028959,7.097408053160731,57.0,0
0.26423277069190315,7.071530976129291,58.0,0
0.26615262920130345,7.04743507015923,59.0,0
0.26806969250751117,7.025638205081722,60.0,0
0.26998337609882994,7.002746922650451,61.0,0
0.27189321673056965,6.979047703045866,62.0,0
0.27379919899142724,6.957238920163235,63.0,0
0.2757007336808559,6.936735621299062,64.0,0
0.2775976226681047,6.916604569540434,65.0,0
0.2794893225533139,6.898007036418847,66.0,0
0.28137591654401106,6.877252521308862,67.0,0
0.28325712006166853,6.858077337363023,68.0,0
0.28513249351227077,6.8404081376943875,69.0,0
0.28700209247181496,6.823999901231181,70.0,0
0.2888655142389787,6.806223002129282,71.0,0
0.29072276701320915,6.786402555959522,72.0,0
0.29257360717292397,6.768451107401165,73.0,0
0.2944178824461939,6.753035770080152,74.0,0
0.2962555982434915,6.735867490576896,75.0,0
0.29808658834584917,6.721644878271529,76.0,0
0.29991055917441956,6.708288512651024,77.0,0
0.301727573110806,6.693124102272744,78.0,0
0.3035376460126181,6.678750158996732,79.0,0
0.30534056780269414,6.666715042980436,80.0,0
0.30713626924757353,6.6528951308263515,81.0,0
0.3089247291164762,6.635540345900846,82.0,0
0.3107060267653511,6.6274356718795335,83.0,0
0.31247985208090295,6.611847795212185,84.0,0
0.31424629346006944,6.60374408104362,85.0,0
0.31600537112924754,6.589679408588489,86.0,0
0.31775697882497855,6.575621044069947,87.0,0
0.3195011192729713,6.562818645551398,88.0,0
0.3212377911461136,6.552995131758103,89.0,0
0.3229669245489611,6.543259613682494,90.0,0
0.32468859149927065,6.52760991104013,91.0,0
0.3264027753943691,6.519682764140754,92.0,0
0.3281093786211246,6.511809279136327,93.0,0
0.32980856366143,6.49471729247175,94.0,0
0.3315001836349846,6.4903847076872605,95.0,0
0.33318433853944535,6.4821588232386524,96.0,0
0.3348608959567551,6.470807578107948,97.0,0
0.3365300700284112,6.458772780845879,98.0,0
0.33819174121120704,6.45170901678363,99.0,0
0.33984602355796645,6.443233519423383,100.0,0
0.34149286753264985,6.43552468702108,101.0,0
0.34313226779251454,6.427817014256965,102.0,0
0.3447643474361884,6.417139345520027,103.0,0
0.3463889143194994,6.402692625131955,104.0,0
0.34800626980236815,6.3975356720041,105.0,0
0.34961627374235715,6.390657330488106,106.0,0
0.35121892991738485,6.381601609605752,107.0,0
0.35281445734943195,6.373416800403932,108.0,0
