Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257872600144927,10.13143494652481,13.0,0
0.3913705452291087,10.094246064894673,14.0,0
0.4002056772491546,10.05662747118615,15.0,0
0.4091032729149448,10.020287309358977,16.0,0
0.4180426759787135,9.98095144392063,17.0,0
0.4269987554031425,9.944477197571128,18.0,0
0.43594867775272367,9.911252773202259,19.0,0
0.4448729531748267,9.8791555144035,20.0,0
0.4537556558397733,9.849335913484978,21.0,0
0.46258377041351684,9.821747531757351,22.0,0
0.4713470556363254,9.792317067404841,23.0,0
0.4800371212206263,9.767213595359983,24.0,0
0.48864737527004926,9.742584656531305,25.0,0
0.4971727744988224,9.720898320930903,26.0,0
0.5056094548490137,9.69755402263742,27.0,0
0.5139547277861385,9.678425649934074,28.0,0
0.5222063356291022,9.660255260242913,29.0,0
0.5303627837581986,9.641740555520455,30.0,0
0.5384234614619704,9.62552801389841,31.0,0
0.5463873769541341,9.606166695484157,32.0,0
0.5542549434182444,9.595396964613586,33.0,0
0.5620260339524574,9.578357551617607,34.0,0
0.5697015211427293,9.56053106652236,35.0,0
0.5772816485308235,9.552317811548212,36.0,0
0.5847673178667707,9.537936716412215,37.0,0
0.5921597544451169,9.52522891453241,38.0,0
0.5994598260073221,9.515834451387793,39.0,0
0.6066686755010082,9.505493077032618,40.0,0
0.6137874605520964,9.488206866836304,41.0,0
0.6208175805972886,9.480063486306602,42.0,0
0.6277605603093033,9.47325532504806,43.0,0
0.6346172509573971,9.463889675446513,44.0,0
0.6413893152553978,9.453862124881748,45.0,0
0.6480779477965524,9.443736677667045,46.0,0
0.654684495786521,9.43551167757684,47.0,0
0.661210676038794,9.4240521090385,48.0,0
0.6676574102969919,9.421355987462187,49.0,0
0.6740262801721281,9.41384208623083,50.0,0
0.6803184905428388,9.405898454642898,51.0,0
0.686535428302234,9.393434995780954,52.0,0
0.692678583668891,9.391003109778497,53.0,0
0.698748968501269,9.382359910658872,54.0,0
0.7047481411821866,9.378117641349135,55.0,0
0.7106768706174307,9.369341283001662,56.0,0
0.7165368188977516,9.364537223309457,57.0,0
0.7223290850465637,9.356382388752913,58.0,0
0.728054766611073,9.351702185830902,59.0,0
0.7337151928002595,9.345910665821112,60.0,0
0.7393113758449688,9.340919513393485,61.0,0
0.7448443670164718,9.335808366099673,62.0,0
0.7503153963296672,9.330740182871995,63.0,0
0.7557254344780763,9.322808846098129,64.0,0
0.7610756376050448,9.318848553683303,65.0,0
0.7663668120147806,9.314516226947749,66.0,0
0.7716003138920435,9.307572707722017,67.0,0
0.7767768032379844,9.301659999407953,68.0,0
0.7818974546735699,9.300270543192974,69.0,0
0.7869630814417696,9.294000630918838,70.0,0
0.7919746964497559,9.287754846211826,71.0,0
0.7969330955883752,9.285375545477242,72.0,0
0.8018392527465215,9.281645699651849,73.0,0
0.8066939075012582,9.27571582141551,74.0,0
0.8114981578848961,9.272260427229778,75.0,0
0.8162525417404977,9.266485843566047,76.0,0
0.8209580264444665,9.26362259700444,77.0,0
0.8256153949377555,9.261983775739608,78.0,0
0.8302252698572924,9.255630706548647,79.0,0
0.8347885967123889,9.251507264440356,80.0,0
0.8393061029657268,9.247250335511927,81.0,0
0.8437783982219175,9.243678404511982,82.0,0
0.8482062600962402,9.24659089645664,83.0,0
0.8525903258509753,9.23534873265394,84.0,0
0.8569312933504958,9.231223208594336,85.0,0
0.8612299471149084,9.229506762797627,86.0,0
0.8654867891523734,9.225614676342468,87.0,0
0.8697024342200402,9.225921032834417,88.0,0
0.8738776697620262,9.21922014552228,89.0,0
0.8780129784949771,9.21592423779941,90.0,0
0.8821089721469518,9.20983775298891,91.0,0
0.8861662669448606,9.20919971318911,92.0,0
0.8901853717440952,9.206033201795558,93.0,0
0.8941669967736126,9.204202339342377,94.0,0
0.898111626272683,9.199643158154512,95.0,0
0.9020196256750379,9.19435602897748,96.0,0
0.9058916974269527,9.190016379145883,97.0,0
0.9097283696595048,9.188050160401767,98.0,0
0.9135301025624744,9.187292842776701,99.0,0
0.9172973051821048,9.182426788629451,100.0,0
0.9210306108453191,9.181112079958035,101.0,0
0.9247304196176968,9.17351819003805,102.0,0
0.9283971977527977,9.176107186149846,103.0,0
0.9320314590571578,9.167579735374536,104.0,0
0.9356336617185653,9.1696030322885,105.0,0
0.9392041297505196,9.162905382789738,106.0,0
0.9427434059476634,9.163707266097191,107.0,0
0.9462518392146302,9.156017923782365,108.0,0
0.9497297828380713,9.154498247950285,109.0,0
0.9531779544626479,9.153906494150869,110.0,0
0.9565964139045187,9.147754968820141,111.0,0
0.9599857502658224,9.146096979236983,112.0,0
0.9633463629473612,9.148132086351698,113.0,0
0.9666783221638354,9.139032733060466,114.0,0
0.9699823009126168,9.138228177546004,115.0,0
0.9732587656120802,9.13488142131719,116.0,0
0.9765076945628365,9.130776708483214,117.0,0
0.9797297432446886,9.13156905931409,118.0,0
0.9829251627522103,9.127207855229079,119.0,0
0.9860942763636963,9.12700665944647,120.0,0
0.9892373806665395,9.118673926474614,121.0,0
0.9923548576859691,9.121693213948138,122.0,0
0.9954470775718496,9.115196726044088,123.0,0
0.9985143340727728,9.112474023465802,124.0,0
1.0015568120846228,9.11123281231545,125.0,0
1.0045748512720303,9.107290064095285,126.0,0
1.0075690016551238,9.106033981362986,127.0,0
1.0105391951345524,9.105710910741669,128.0,0
1.0134859691769882,9.096566190569286,129.0,0
1.016409614656525,9.095296898698319,130.0,0
1.0193101092126668,9.097927081197783,131.0,0
1.0221881506315627,9.09001784061692,132.0,0
1.0250437895189115,9.09055905202157,133.0,0
1.0278772256770552,9.08772909131683,134.0,0
1.030688787855692,9.081311258545414,135.0,0
1.0334788110871953,9.078785793829075,136.0,0
1.0362474920792122,9.080298988496093,137.0,0
1.038994978294401,9.074540647778772,138.0,0
1.04172169764939,9.072715966620281,139.0,0
