Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.20262001799293042,9.120702310555318,13.0,0
0.20629494337399715,9.030519928687994,14.0,0
0.2098135943537563,8.945358020860386,15.0,0
0.2132161161419228,8.865996080709596,16.0,0
0.21651964447621871,8.786955543590514,17.0,0
0.21973422153926594,8.7102968954908,18.0,0
0.22286666899273339,8.640440190352844,19.0,0
0.22592223253690905,8.572230061763408,20.0,0
0.2289051814959126,8.507009135487468,21.0,0
0.23181943652876283,8.44502132007275,22.0,0
0.2346678328268898,8.388193923512203,23.0,0
0.23745374027964114,8.333128595669297,24.0,0
0.24017977866069148,8.276447277463912,25.0,0
0.2428483368985035,8.228436040615964,26.0,0
0.245461774702603,8.17838441402965,27.0,0
0.24802233543656035,8.130855800420706,28.0,0
0.2505321194072554,8.084839018373103,29.0,0
0.2529928499435605,8.04286589011943,30.0,0
0.25540658212246836,8.000465722903359,31.0,0
0.2577749279589343,7.964191057580171,32.0,0
0.26009936555961455,7.922986086411012,33.0,0
0.2623817380978275,7.889432912172162,34.0,0
0.2646231810677333,7.853954995822043,35.0,0
0.26682516745834034,7.816558106349564,36.0,0
0.2689891914241764,7.78338222888458,37.0,0
0.27111636978201537,7.751641781586009,38.0,0
0.27320782380103664,7.722447497376086,39.0,0
0.27526486644855896,7.692144976289766,40.0,0
0.27728846573394783,7.6617228551460475,41.0,0
0.279279524749669,7.633509135247863,42.0,0
0.2812392892048187,7.6085458911117625,43.0,0
0.28316845883312675,7.579946793547061,44.0,0
0.2850680737819904,7.554187032743792,45.0,0
0.286938872846539,7.529861095654348,46.0,0
0.2887819020216835,7.505847722285423,47.0,0
0.29059769295805904,7.482410726754867,48.0,0
0.29238720076319485,7.45962218402603,49.0,0
0.29415105136007785,7.43620433842007,50.0,0
0.2958898996459052,7.4153380362310255,51.0,0
0.2976044574167923,7.3925904081422535,52.0,0
0.2992953058472556,7.372300430185274,53.0,0
0.30096321115213276,7.354336722934431,54.0,0
0.3026084904407411,7.332608991101487,55.0,0
0.3042319776374346,7.313359317139541,56.0,0
0.30583417673717356,7.294460913316076,57.0,0
0.30741551092604397,7.2768700275384814,58.0,0
0.3089765120799305,7.260804698396586,59.0,0
0.31051766672983794,7.238740875200368,60.0,0
0.31203950501871774,7.223593171468132,61.0,0
0.3135423905577231,7.206979262974177,62.0,0
0.3150269128572573,7.189083859180389,63.0,0
0.3164932394002694,7.175693615950346,64.0,0
0.3179420881716634,7.155864497634636,65.0,0
0.3193736225971042,7.140209852373096,66.0,0
0.32078832196137846,7.12777765611584,67.0,0
0.32218651664497744,7.109857403305686,68.0,0
0.32356859169871305,7.095470371222392,69.0,0
0.32493484023850916,7.0809684007826,70.0,0
0.32628549923991274,7.0670944932484785,71.0,0
0.32762112031565743,7.052797590806511,72.0,0
0.3289419102040115,7.040014793260729,73.0,0
0.33024826063328566,7.029947950358637,74.0,0
0.3315402948148002,7.016895941122528,75.0,0
0.3328184137715573,7.003853940938295,76.0,0
0.3340828498183037,6.9900174212498944,77.0,0
0.33533389919428136,6.973650711640508,78.0,0
0.33657189493142586,6.961016506019422,79.0,0
0.3377968259958062,6.949570519504927,80.0,0
0.33900920944093627,6.935655928554484,81.0,0
0.34020918680506884,6.926348330412754,82.0,0
0.3413970174288363,6.91328347332094,83.0,0
0.3425728914112936,6.901029382600324,84.0,0
0.3437369720669204,6.891184942503415,85.0,0
0.3448896571012197,6.88226842851372,86.0,0
0.34603095362875674,6.8681636274048765,87.0,0
0.3471611275618136,6.8599247243557135,88.0,0
0.3482804694557962,6.849565327828954,89.0,0
0.3493890638236462,6.837231808677845,90.0,0
0.3504870757307675,6.829989806261763,91.0,0
0.35157480810924846,6.81789435848729,92.0,0
0.35265228022305456,6.808849793957413,93.0,0
0.3537197942876665,6.794227381642009,94.0,0
0.3547774884233703,6.788994497553437,95.0,0
0.355825496929174,6.778777806983732,96.0,0
0.3568639927264162,6.77016411849847,97.0,0
0.35789308213051124,6.7604721758423505,98.0,0
0.3589130172856861,6.747425354882745,99.0,0
0.35992386578729424,6.742373204817845,100.0,0
0.36092585625252954,6.732607759120956,101.0,0
0.36191902459050024,6.718185918732473,102.0,0
0.3629034890997222,6.7133162799328225,103.0,0
0.3638795304659121,6.7020870660771825,104.0,0
0.3648472396731153,6.6993281729253535,105.0,0
0.36580669028717044,6.687779095882538,106.0,0
0.3667579925002296,6.681475930687556,107.0,0
0.36770125992932157,6.671507257120549,108.0,0
0.36863669232680474,6.658996371528006,109.0,0
0.3695644148123755,6.656550092711716,110.0,0
0.37048444564764593,6.641135418708122,111.0,0
0.37139693014979713,6.63345687788399,112.0,0
0.37230193502007314,6.629835823595525,113.0,0
0.37319974627399694,6.621813323515822,114.0,0
0.3740903400565106,6.615933394271942,115.0,0
0.3749736746935796,6.605681268164073,116.0,0
0.37585016573669217,6.600832995391784,117.0,0
0.37671975565001004,6.592675229622195,118.0,0
0.37758236338045004,6.5838283936897355,119.0,0
0.3784384316251007,6.571846247359522,120.0,0
0.37928772640220815,6.565501562469925,121.0,0
0.3801305727178404,6.557600303117729,122.0,0
0.3809669268869535,6.554332390169036,123.0,0
0.3817968949122538,6.548623770739655,124.0,0
0.382620642509341,6.536873799355842,125.0,0
0.3834381804484105,6.533160518229329,126.0,0
0.3842496691111512,6.52398915827851,127.0,0
0.38505499971336454,6.521143838991722,128.0,0
0.3858544429576169,6.508070912466308,129.0,0
0.38664800703133334,6.503673133360773,130.0,0
0.38743578819671826,6.497874203681272,131.0,0
0.38821783158454903,6.49371122526232,132.0,0
0.3889941955915245,6.487937863656284,133.0,0
0.38976495067842165,6.4756900311672485,134.0,0
0.3905302987377741,6.469931015800339,135.0,0
0.39129007405034827,6.465899057259919,136.0,0
0.3920445096959118,6.45839141799752,137.0,0
0.3927936720337553,6.454738411423762,138.0,0
0.3935375769538875,6.448792274821291,139.0,0
0.3942762824517858,6.441737516048936,140.0,0
0.39500993110855254,6.4371998331515226,141.0,0
0.3957384538453925,6.428136663705551,142.0,0
0.39646193757126713,6.423440240351274,143.0,0
0.3971806120024922,6.419418931438153,144.0,0
0.39789426168794306,6.409532442067541,145.0,0
0.3986032314260014,6.40276830870703,146.0,0
0.3993073050637815,6.400230939528613,147.0,0
0.40000671437676716,6.396702201815806,148.0,0
0.4007014582085614,6.389887541306275,149.0,0
0.4013916635558442,6.381125298860554,150.0,0
0.40207723255918737,6.3770368626362455,151.0,0
0.4027583475758916,6.374943791322488,152.0,0
0.40343497030507536,6.364775063782527,153.0,0
0.4041072049049048,6.361157232998902,154.0,0
0.4047751320513854,6.353666331956398,155.0,0
0.40543873444000234,6.347005876132007,156.0,0
0.4060980576355947,6.344398034627904,157.0,0
0.4067532048282968,6.336604833876133,158.0,0
0.4074041576632796,6.334129103177486,159.0,0
0.4080510394133901,6.325902691508977,160.0,0
0.4086937482061432,6.322523289586665,161.0,0
0.4093325133471773,6.319347433233605,162.0,0
0.40996730240284346,6.3118140480952345,163.0,0
0.41059811347735325,6.308860914481979,164.0,0
0.4112250756397212,6.303067923774014,165.0,0
0.4118481150363241,6.2979928133601115,166.0,0
0.4124673257502408,6.293448989447519,167.0,0
0.41308277154430467,6.287300531208029,168.0,0
0.4136944562864953,6.2844016143807515,169.0,0
0.4143025277180351,6.2778012554995675,170.0,0
0.4149068397502042,6.27305936052822,171.0,0
0.41550757710899366,6.268794113563021,172.0,0
0.41610476187968665,6.2645038864478275,173.0,0
0.41669830216183734,6.258150405757221,174.0,0
0.41728833826504425,6.25591195963897,175.0,0
0.41787487747802143,6.250271788090885,176.0,0
0.4184579992476545,6.246590615607538,177.0,0
0.4190377264656699,6.240832652566019,178.0,0
0.4196140825811155,6.2363411157572415,179.0,0
0.4201870238155104,6.232105035742718,180.0,0
0.42075673545155884,6.226094163121673,181.0,0
0.4213231059441743,6.222320170544829,182.0,0
0.4218862551795731,6.218318431855268,183.0,0
0.42244613056360286,6.21430903406605,184.0,0
0.4230028568515472,6.208290691027839,185.0,0
0.4235563815684998,6.206680639591636,186.0,0
0.4241068739649353,6.198918025379632,187.0,0
0.42465421868876163,6.196982542877339,188.0,0
0.4251984594419362,6.1923843418210405,189.0,0
0.4257397291948526,6.188220611663459,190.0,0
0.4262778741812911,6.183975903999475,191.0,0
0.426813167839086,6.1796686443046065,192.0,0
0.4273454848572242,6.175712777290542,193.0,0
0.4278748397020304,6.16939251253828,194.0,0
0.4284012360997664,6.167275931446207,195.0,0
0.4289247977364993,6.162662469389115,196.0,0
0.4294455295995883,6.157707413293177,197.0,0
0.42996340802294736,6.155111195610766,198.0,0
0.43047854323316476,6.149050993993819,199.0,0
0.4309908539174429,6.147243734269229,200.0,0
0.4315004448693945,6.141844283988056,201.0,0
0.43200730334958304,6.1376967370634405,202.0,0
0.4325114965373118,6.135417386536983,203.0,0
0.43301291985904256,6.131776886129301,204.0,0
0.43351176567980537,6.12900870621895,205.0,0
0.434007967936451,6.125409306669707,206.0,0
0.4345015882802039,6.121805911143574,207.0,0
0.4349926024445572,6.113803072754882,208.0,0
0.4354810568281627,6.1099627452138865,209.0,0
0.43596693227031946,6.108218229679274,210.0,0
0.4364503274302241,6.1029082795304275,211.0,0
0.4369312783864121,6.100779479073961,212.0,0
0.437409655549032,6.0970040685674896,213.0,0
0.43788567036548626,6.090511905956251,214.0,0
0.4383591979435467,6.089735619090046,215.0,0
0.43883031602169037,6.0860400029919495,216.0,0
0.4392990384761805,6.080700248389779,217.0,0
0.43976541173029976,6.075829127800632,218.0,0
0.4402294716160019,6.075415234270463,219.0,0
0.4406910959117037,6.073342118960571,220.0,0
0.4411504571389984,6.068186255448921,221.0,0
0.441607536764189,6.06012465565157,222.0,0
0.44206237630953726,6.059117391493642,223.0,0
0.4425149136172117,6.053080659164425,224.0,0
0.44296518983867417,6.05406436522384,225.0,0
0.4434132728311763,6.048840311558028,226.0,0
0.4438592190290746,6.04726921791574,227.0,0
0.4443028575538843,6.041749187951531,228.0,0
0.4447443707414478,6.040625799484172,229.0,0
0.4451837727078863,6.037028067961082,230.0,0
0.44562102043115126,6.03375316553233,231.0,0
0.44605614544907723,6.030419389634453,232.0,0
0.4464891466973765,6.02877191274669,233.0,0
0.4469200887275915,6.021855106638268,234.0,0
0.44734900326440097,6.021238960814853,235.0,0
0.4477757799168951,6.018375897770755,236.0,0
0.448200598516136,6.0137179086858605,237.0,0
0.4486233794794839,6.005520446047564,238.0,0
0.44904416996632435,6.005218860888455,239.0,0
0.44946296967296895,6.005241041056139,240.0,0
0.44987975825461585,5.995936624067163,241.0,0
0.4502946705471214,5.9927087862801045,242.0,0
0.4507075600288287,5.989524717906058,243.0,0
0.45111851589997576,5.986119236063697,244.0,0
0.4515276144024398,5.9866017778412575,245.0,0
0.4519347987621595,5.9811986087463085,246.0,0
0.4523400896696588,5.979324336306752,247.0,0
0.4527435066150704,5.9747959004137945,248.0,0
0.45314506983111325,5.9707215227299715,249.0,0
0.45354481139121067,5.973076861798286,250.0,0
0.45394270638023243,5.9670744799810995,251.0,0
0.45433876795384137,5.966495830026299,252.0,0
0.4547329969052979,5.96221196794393,253.0,0
0.4551255272335689,5.9549012658152165,254.0,0
0.45551622464403807,5.951909004508047,255.0,0
0.455905233326167,5.949048475142496,256.0,0
0.4562923852711577,5.946029735726159,257.0,0
