Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31962099483319034,9.727024538933335,13.0,0
0.3319981924616989,9.671621865752286,14.0,0
0.34445625384017403,9.6233770777203,15.0,0
0.3569598972061173,9.580556718259947,16.0,0
0.36947473662913294,9.544001194479305,17.0,0
0.38197167935661575,9.512837383895095,18.0,0
0.39442698901429324,9.482065971046596,19.0,0
0.40682137187259626,9.454194775858022,20.0,0
0.41913954758271754,9.434167076303806,21.0,0
0.4313693019327622,9.415265034258589,22.0,0
0.44350088738350707,9.39798528684482,23.0,0
0.4555267473307254,9.382598980579973,24.0,0
0.4674411321185949,9.373471874316447,25.0,0
0.4792393247338884,9.360856017547784,26.0,0
0.49091810778634115,9.351511565934935,27.0,0
0.5024750589121567,9.34619604423238,28.0,0
0.5139083464156162,9.337355474421665,29.0,0
0.5252169901809857,9.33586042886355,30.0,0
0.5364004560518123,9.329134661363284,31.0,0
0.5474586269065048,9.330294468275264,32.0,0
0.5583916553639631,9.325536263230159,33.0,0
0.5692002264221453,9.321458911737196,34.0,0
0.5798849195890796,9.324839815910572,35.0,0
0.5904466685929363,9.321875628572297,36.0,0
0.6008867330148242,9.32026063877453,37.0,0
0.6112061404054742,9.324737978495476,38.0,0
0.6214063388108306,9.319780263404091,39.0,0
0.6314886400373606,9.32389132147629,40.0,0
0.6414546369937454,9.327171143072809,41.0,0
0.6513057457026384,9.33046324620937,42.0,0
0.6610435377997578,9.330987875210226,43.0,0
0.6706695775347444,9.33428599325678,44.0,0
0.6801854732944556,9.33554410019804,45.0,0
0.6895929145738796,9.33822242612178,46.0,0
0.6988933758839581,9.336964610458018,47.0,0
0.7080884940438533,9.338835867738899,48.0,0
0.7171799571991064,9.34254090562005,49.0,0
0.7261693480306219,9.347031906630693,50.0,0
0.7350581166387098,9.351573875687544,51.0,0
0.7438478972173764,9.354395918391074,52.0,0
0.7525403563254387,9.358693504883938,53.0,0
0.7611368760404629,9.362371297027527,54.0,0
0.7696389937666511,9.359212574752956,55.0,0
0.7780481698288434,9.363548580386487,56.0,0
0.7863659903209381,9.36686666331049,57.0,0
0.7945938075604126,9.373741803456452,58.0,0
0.8027329916828987,9.371307749211068,59.0,0
0.8107850900624884,9.378215874922065,60.0,0
0.8187512439850372,9.37872668367145,61.0,0
0.8266331127335232,9.3872801462391,62.0,0
0.8344317293162287,9.387226710772373,63.0,0
0.8421485470134256,9.390110995035545,64.0,0
0.8497739811451369,9.395484388183077,65.0,0
0.857095858416246,9.39739494963945,66.0,0
0.8640466878557189,9.404231116128104,67.0,0
0.8706467912057912,9.401597145557945,68.0,0
0.8769158715488793,9.40545850200199,69.0,0
0.8828729027934371,9.406655962607427,70.0,0
0.8885352743993715,9.406280304046486,71.0,0
0.8939195299183736,9.407925099227606,72.0,0
0.8990409349762551,9.408088922449018,73.0,0
0.9039138998535717,9.410474718578586,74.0,0
0.9085517891966302,9.410682133014477,75.0,0
0.9129671553295894,9.412789566815418,76.0,0
0.9171717073716013,9.411434625980403,77.0,0
0.9211763526128361,9.407909167510097,78.0,0
0.9249914429806563,9.407937771109847,79.0,0
0.9286265323770491,9.40712936351633,80.0,0
0.9320906836276774,9.40199345267869,81.0,0
0.9353923722583842,9.40346765752603,82.0,0
0.9385395610864065,9.401454514500346,83.0,0
0.9415396717615552,9.395781745018514,84.0,0
0.944399876660769,9.396516339286414,85.0,0
0.9471265882089782,9.392652980849638,86.0,0
0.9497263109338906,9.391851190809119,87.0,0
0.9522048583315068,9.3909357251359,88.0,0
0.9545677266755664,9.381725037685776,89.0,0
0.9568202498474588,9.382850796757381,90.0,0
0.9589674211574354,9.380528092198908,91.0,0
0.9610138010641618,9.378162704836077,92.0,0
0.9629640550591404,9.371240709185193,93.0,0
0.9648221766544168,9.364346420781253,94.0,0
0.9665923488581863,9.360598698469634,95.0,0
0.9682783568256474,9.359699117356179,96.0,0
0.9698838867500926,9.358033990769597,97.0,0
0.9714339449210924,9.355388613125255,98.0,0
0.9729478279321278,9.34750906285901,99.0,0
0.9744290558914348,9.340397281834273,100.0,0
0.9758807582706271,9.337157858572382,101.0,0
0.9773049764950705,9.337295387656564,102.0,0
0.9787031951939311,9.32705330815984,103.0,0
0.9800771150336031,9.327805141549032,104.0,0
0.9814279239689104,9.319356571281157,105.0,0
0.9827565133503543,9.313174034216928,106.0,0
0.9840640219742333,9.31181217662217,107.0,0
0.9853512608675656,9.309388853666002,108.0,0
0.9866189174770272,9.303162490614147,109.0,0
0.9878679639262028,9.30057520620081,110.0,0
0.9890986089894487,9.287867488700185,111.0,0
0.9903117384565251,9.290888685983823,112.0,0
0.9915079951837668,9.283352218252281,113.0,0
0.9926876681008328,9.280554816909524,114.0,0
0.993851275120392,9.269651038580825,115.0,0
0.9949991803553732,9.264996868548122,116.0,0
0.9961320944752682,9.259510488713275,117.0,0
0.9972502112727029,9.254519165433416,118.0,0
0.9983540102334312,9.250629632879733,119.0,0
0.9994436017261289,9.249327637757505,120.0,0
1.0005196655461215,9.239839272478697,121.0,0
1.0015822839264314,9.235473551074868,122.0,0
1.0026319728526663,9.227798327195266,123.0,0
1.003668709963843,9.228615123372894,124.0,0
1.0046929391073445,9.223612293061326,125.0,0
1.0057051694673196,9.212608013174739,126.0,0
1.0067053714739713,9.208996398096637,127.0,0
1.0076937301122513,9.208323529655354,128.0,0
1.0086706038176114,9.203818519982864,129.0,0
1.0096363390556333,9.193741651387478,130.0,0
1.0105910744817252,9.191649394134487,131.0,0
1.01153501111279,9.18404092906382,132.0,0
1.0124682471852358,9.178508567764695,133.0,0
1.0133910056560629,9.173480711116959,134.0,0
1.0143036261847964,9.165977974595108,135.0,0
1.0152063042334711,9.163805151885537,136.0,0
1.016099056681557,9.159669253615002,137.0,0
1.0169822702881668,9.150791641530533,138.0,0
1.0178557320840447,9.152366903266705,139.0,0
1.018720070941038,9.142390743373632,140.0,0
1.019575160972927,9.14203477560306,141.0,0
1.0204210370694136,9.130850740735058,142.0,0
1.021258287787176,9.126597627743125,143.0,0
1.0220865801244248,9.122420678772698,144.0,0
1.0229065734216083,9.12068376739977,145.0,0
1.0237179813044637,9.113262686256084,146.0,0
1.0245210951519241,9.10656559211466,147.0,0
1.0253158230461346,9.103554368781321,148.0,0
1.026102599442339,9.100762616891068,149.0,0
1.0268815015563328,9.09207480798347,150.0,0
1.0276526194859021,9.088301716505155,151.0,0
1.0284160635115094,9.084361464989762,152.0,0
1.0291718593065178,9.078917708662697,153.0,0
1.0299201850063033,9.071036121291721,154.0,0
1.0306612418989851,9.070088030559878,155.0,0
1.0313949514720475,9.065514825500848,156.0,0
1.0321215515007398,9.058199812162025,157.0,0
1.0328411449260453,9.055327944127127,158.0,0
1.0335537331697648,9.047588661979145,159.0,0
1.0342594784327959,9.043649786839108,160.0,0
1.0349585752295885,9.038829455762489,161.0,0
1.0356511744485677,9.034399006757056,162.0,0
1.0363368015406822,9.029878155431586,163.0,0
1.0370161496993513,9.024423282923813,164.0,0
1.037689127681883,9.022382204797774,165.0,0
1.0383558020680923,9.01865932368246,166.0,0
1.0390162478054774,9.0114730621403,167.0,0
1.0396709215304567,9.004819062750334,168.0,0
1.0403190481964617,9.001976929213203,169.0,0
1.0409614401251517,8.995063179831842,170.0,0
1.0415979492689025,8.991483272033276,171.0,0
1.0422285130426023,8.988607801710852,172.0,0
1.0428534985203866,8.983998113494634,173.0,0
1.0434726751879486,8.973071433817832,174.0,0
1.044086482265988,8.96839779925818,175.0,0
1.0446944662593518,8.966372028970703,176.0,0
1.045297439126414,8.962669523375848,177.0,0
1.0458945668635973,8.960759486939464,178.0,0
1.0464866453750499,8.954266824062982,179.0,0
1.0470735213999767,8.948011252182637,180.0,0
1.0476549083553015,8.94179732558885,181.0,0
1.048231263814164,8.939508307457816,182.0,0
1.0488027223936578,8.932076962237497,183.0,0
1.0493691327744772,8.927535627439587,184.0,0
1.049930593270333,8.924209017492572,185.0,0
1.0504870526256143,8.919703299611252,186.0,0
1.0510389243026599,8.917437898833601,187.0,0
1.0515858262540214,8.911123504610712,188.0,0
1.0521282085940997,8.906382583181275,189.0,0
1.0526657027916861,8.903316260760748,190.0,0
1.05319869548559,8.901216753885558,191.0,0
1.0537272910850055,8.896866316755135,192.0,0
1.0542512856397672,8.889074801415951,193.0,0
1.0547709140703683,8.887740258214919,194.0,0
1.0552859705776716,8.881059993092599,195.0,0
1.055796857657517,8.875942514110085,196.0,0
1.0563033064861145,8.870285266934866,197.0,0
1.0568054546695593,8.871025738793639,198.0,0
1.0573035621747326,8.861018833830181,199.0,0
1.0577972798938615,8.85705091153698,200.0,0
1.0582871376439429,8.856088067715861,201.0,0
1.0587729381751876,8.84786168330304,202.0,0
1.0592547677655806,8.847554518291872,203.0,0
1.0597324837976072,8.840311885379078,204.0,0
