Mass,Radius,Pressure,Type
1.284870043453694,10.014464220356997,110.0,0
1.2900904012532919,10.01648663920231,111.0,0
1.2952495610355985,10.017829018689172,112.0,0
1.300348540543738,10.019480817932529,113.0,0
1.3053885420889753,10.02689357211676,114.0,0
1.3103705285970118,10.024244313211877,115.0,0
1.3152954964293713,10.031317193262728,116.0,0
1.3201645337818209,10.028377150075729,117.0,0
1.3249785488570553,10.030859982069734,118.0,0
1.329738523473705,10.036269440234113,119.0,0
1.3344453597601578,10.036843531498425,120.0,0
1.3390999797738468,10.04141032144261,121.0,0
1.3437032897547585,10.042417998643511,122.0,0
1.34825611653767,10.042350390182888,123.0,0
1.3527593346261537,10.040942268124208,124.0,0
1.3572137437239733,10.042497629357248,125.0,0
1.3616201596408433,10.04401934178383,126.0,0
1.3659793725609612,10.045098152425023,127.0,0
1.3702921524848943,10.046671308781495,128.0,0
1.3745592360109817,10.0480208536465,129.0,0
1.3787813710545014,10.053604223981578,130.0,0
1.3829592680081235,10.05046585653521,131.0,0
1.387093618847904,10.05729717598638,132.0,0
1.391185132528718,10.05815600066561,133.0,0
1.3952344556782545,10.052993839118415,134.0,0
1.399242247121081,10.055941572428637,135.0,0
1.4032091891942597,10.055933112722244,136.0,0
1.4071358521230972,10.057512680788491,137.0,0
1.411022880024295,10.062230808325817,138.0,0
1.4148708710959808,10.057867329122889,139.0,0
1.4186804150957009,10.060485243211758,140.0,0
1.4224520789925696,10.063023917983246,141.0,0
1.4261864130956343,10.059650917248863,142.0,0
1.4298840013439447,10.06247563546646,143.0,0
1.433545368482405,10.064649430345751,144.0,0
1.4371710323503517,10.065296131835805,145.0,0
1.4407615472179465,10.066118604835363,146.0,0
1.4443173665887235,10.064418845621901,147.0,0
1.4478390312126974,10.06449282650298,148.0,0
1.451327022208931,10.063436319146309,149.0,0
1.4547818178213046,10.064820089897296,150.0,0
1.4582038731938112,10.065156059404842,151.0,0
1.4615936500978604,10.065733680509021,152.0,0
1.464951607676557,10.066006983323211,153.0,0
1.468278192315719,10.065661483705302,154.0,0
1.4715738087702164,10.06803590161998,155.0,0
1.4748389033830405,10.066331827186021,156.0,0
1.4780739055309433,10.069619495864977,157.0,0
1.4812792025639898,10.067051353457737,158.0,0
1.4844551954127605,10.068911025731998,159.0,0
1.4876022887665583,10.068004185802673,160.0,0
1.490720859657732,10.070405874672815,161.0,0
1.4938112907486414,10.068128588546708,162.0,0
1.4968739591782658,10.067181632466747,163.0,0
1.4999092134343617,10.067655522726039,164.0,0
1.5029174602572581,10.068896909097122,165.0,0
1.5058989473801663,10.068807520206269,166.0,0
1.5088541194846514,10.068426104484216,167.0,0
1.5117832895265215,10.067340172980497,168.0,0
1.5146867901742824,10.066877051276666,169.0,0
1.5175649199127783,10.068858476305557,170.0,0
1.520418045303754,10.068679637912481,171.0,0
1.5232464687938103,10.06922951577232,172.0,0
1.5260504613873003,10.06561794836107,173.0,0
1.5288303615679903,10.06724726367609,174.0,0
1.531586479274821,10.064883424872548,175.0,0
1.534319098012885,10.06681671048417,176.0,0
1.5370285186573023,10.063719251733843,177.0,0
1.5397149839232795,10.064606366550493,178.0,0
1.5423788167735561,10.065097972666958,179.0,0
1.5450202644832118,10.062688366687935,180.0,0
1.5476396212972254,10.063507030434845,181.0,0
1.5502371566128907,10.063896223580155,182.0,0
1.552813096471214,10.062635525005735,183.0,0
1.5553677234205208,10.061832531477114,184.0,0
1.557901293406761,10.061700775924322,185.0,0
1.5604140507030373,10.061335927081451,186.0,0
1.5629062310301447,10.062205897028523,187.0,0
1.5653781011516035,10.060937976395739,188.0,0
1.5678298379797808,10.059788130238788,189.0,0
1.5702617457646928,10.059690848390458,190.0,0
1.5726740406333133,10.05812079927487,191.0,0
1.5750668929473282,10.06068395767723,192.0,0
1.5774405796720519,10.057942108201292,193.0,0
1.5797953081121727,10.059342077091225,194.0,0
1.582131292584581,10.054838286652178,195.0,0
1.5844487361587882,10.054985365374137,196.0,0
1.5867478585409687,10.05741558801885,197.0,0
1.5890288537119257,10.052902865658215,198.0,0
1.5912919344911751,10.052929862182538,199.0,0
1.593537284040204,10.05107555744544,200.0,0
1.5957651329300282,10.05091832502496,201.0,0
1.5979756339553612,10.052633878892006,202.0,0
1.600169016786754,10.049038252848215,203.0,0
1.602345433328186,10.045071529693782,204.0,0
1.604505063350671,10.044253247296096,205.0,0
1.6066481354671012,10.050649757514869,206.0,0
1.6087748117589766,10.048448231347084,207.0,0
1.6108852198522505,10.046483685019732,208.0,0
1.6129795958858124,10.04443277818257,209.0,0
1.6150580908303076,10.042270016654395,210.0,0
1.6171208483548012,10.043956483516661,211.0,0
1.6191681128808575,10.044319556535948,212.0,0
1.6211999230334655,10.042381675350917,213.0,0
1.6232165547195534,10.043066684681545,214.0,0
1.6252180892364192,10.03971524729394,215.0,0
1.6272047533246443,10.039046034005066,216.0,0
1.629176634322881,10.039945128247167,217.0,0
1.6311339396503304,10.036230730919067,218.0,0
1.6330768088411043,10.035087966101129,219.0,0
1.635005334072986,10.03443028952342,220.0,0
1.6369197388477243,10.034070256301273,221.0,0
1.638820140447598,10.033657099038978,222.0,0
1.6407066630970246,10.03194549603255,223.0,0
1.6425794533786664,10.031489083710229,224.0,0
1.6444386647275677,10.031721210347627,225.0,0
1.6462844244573556,10.028823047797715,226.0,0
1.6481168761375142,10.028597767755537,227.0,0
1.6499361533108952,10.029217008450821,228.0,0
1.6517423506523266,10.026272888364877,229.0,0
1.6535356271940764,10.02569070403198,230.0,0
1.6553161295491605,10.024187657312954,231.0,0
1.6570839426771478,10.023893414328656,232.0,0
1.6588392218147037,10.022355114164696,233.0,0
1.660582082196213,10.021049654413662,234.0,0
1.6623126345635317,10.020722680258583,235.0,0
1.6640310037269321,10.019220122983755,236.0,0
1.6657373142550962,10.018145514117396,237.0,0
1.6674316766242157,10.016333532370473,238.0,0
1.6691142100737382,10.0169569965771,239.0,0
1.6707850284097125,10.016131689393147,240.0,0
1.6724442286875985,10.012940223006831,241.0,0
1.6740919215991588,10.013848519042503,242.0,0
1.6757282182652478,10.012316930541154,243.0,0
1.6773532469311019,10.010582143752067,244.0,0
1.6789670940407915,10.009413944032024,245.0,0
1.680569912894558,10.007581165431942,246.0,0
1.682161708837769,10.007031082968997,247.0,0
1.6837426448175983,10.005049396904912,248.0,0
1.6853128413742602,10.003904620406823,249.0,0
1.6868723846001077,10.003278401715185,250.0,0
1.6884213195262245,10.001564934412892,251.0,0
1.6899598065452688,9.999801879887288,252.0,0
1.691487961479646,9.999227091065318,253.0,0
1.6930057586383807,9.998195101992682,254.0,0
1.6945134319525845,9.998697011748229,255.0,0
1.6960110174557124,9.995649473143173,256.0,0
1.6974985522163393,9.994487530632599,257.0,0
1.6989762212704194,9.995702388236596,258.0,0
1.7004440273090748,9.991159200750307,259.0,0
1.7019021438617241,9.992762121796597,260.0,0
1.7033505806374336,9.989608256478958,261.0,0
1.7047894800407342,9.988411257475212,262.0,0
1.706218907642797,9.989026911085272,263.0,0
1.7076389289142024,9.985976657006352,264.0,0
1.7090496580656453,9.980869537578885,265.0,0
1.7104511461970455,9.985359921079407,266.0,0
1.7118434929354942,9.98223140657316,267.0,0
1.7132267943733086,9.981016844788709,268.0,0
1.7146010852860998,9.975734427529499,269.0,0
1.7159665056365976,9.978540202085311,270.0,0
1.7173230313498336,9.976750844800726,271.0,0
1.7186708533779997,9.97782554685985,272.0,0
1.7200099732765202,9.97542860732937,273.0,0
1.7213404879006389,9.97346619845845,274.0,0
1.7226625141681062,9.972229010804716,275.0,0
1.723976030451304,9.970865977125378,276.0,0
1.725281180162901,9.969735085512937,277.0,0
1.7265780432384321,9.96840560736134,278.0,0
1.7278666189779577,9.967211360004516,279.0,0
1.7291470339166355,9.965852889382933,280.0,0
1.7304193750101504,9.965703120359297,281.0,0
1.731683663995079,9.964058853930856,282.0,0
1.7329399491714341,9.963847328844802,283.0,0
1.73418836724959,9.960755189350142,284.0,0
1.7354289487491912,9.959285990095577,285.0,0
1.7366617707104384,9.959905967597258,286.0,0
1.7378868249617898,9.95859355862264,287.0,0
1.739104270489186,9.95175015334643,288.0,0
1.7403141502756587,9.954193664042055,289.0,0
1.7415165178338436,9.949064622743116,290.0,0
1.7427114036928837,9.95163714769139,291.0,0
1.7438988847383639,9.952052622902098,292.0,0
1.7450790414253374,9.948958390632129,293.0,0
1.7462519345804557,9.94760195340302,294.0,0
1.7474176049095933,9.946362964898057,295.0,0
1.7485761291938147,9.945012366180418,296.0,0
1.7497275554771519,9.943649800453835,297.0,0
1.7508719008497067,9.944092262390969,298.0,0
1.75200925674834,9.941825076946774,299.0,0
1.7531396996023543,9.939713963020283,300.0,0
1.754263276246496,9.938386699337771,301.0,0
1.7553800169197384,9.937190606569937,302.0,0
1.756490009308935,9.9357068038684,303.0,0
1.757593264521076,9.934401506170472,304.0,0
1.758689880101421,9.929952370235608,305.0,0
1.7597798652282783,9.931969144984535,306.0,0
1.7608633145794945,9.930354825008953,307.0,0
1.7619402501195358,9.929470544275604,308.0,0
1.7630107342290413,9.928914725817094,309.0,0
1.764074808050424,9.926466230452059,310.0,0
1.7651325343028843,9.925727414203974,311.0,0
1.7661839506756274,9.923617069758818,312.0,0
1.7672291162220561,9.922272154222831,313.0,0
1.7682680630948824,9.920853755887851,314.0,0
1.7693008527666103,9.919580507414782,315.0,0
1.770327529112022,9.918567114224734,316.0,0
1.7713481434841996,9.91683151424141,317.0,0
1.7723627309073702,9.91553990342767,318.0,0
1.7733713588742064,9.914187950870668,319.0,0
1.7743740353837314,9.913671839072467,320.0,0
1.7753708594575788,9.908551740235648,321.0,0
1.7763618128200882,9.910258647686419,322.0,0
1.7773469876391275,9.91037494018285,323.0,0
1.7783264309315001,9.908145266348884,324.0,0
1.7793001630891239,9.90599300370107,325.0,0
1.7802681966247005,9.906297100918954,326.0,0
1.7812306009970618,9.903476175311743,327.0,0
1.7821874463384468,9.902175805156702,328.0,0
1.7831387337791542,9.90220863306266,329.0,0
1.7840845502178735,9.899300297032658,330.0,0
1.785024885527844,9.897732223272623,331.0,0
1.7859598222808746,9.896455598740904,332.0,0
1.7868893961930232,9.895262692992643,333.0,0
1.7878135870358154,9.893924066690026,334.0,0
1.7887324900546224,9.892797115007564,335.0,0
1.789646132059639,9.890967392478379,336.0,0
1.7905545632400794,9.890111090541136,337.0,0
1.791457832774281,9.889291736654968,338.0,0
1.7923559290482765,9.883105426620828,339.0,0
1.7932489043065978,9.88515580833425,340.0,0
1.7941368043659567,9.884860550827485,341.0,0
1.7950196930986038,9.88346099607871,342.0,0
1.7958975982754313,9.881766218247146,343.0,0
1.7967705094063477,9.880473041221736,344.0,0
1.7976384844579725,9.878532491250384,345.0,0
1.7985015679987226,9.877548472586826,346.0,0
1.799359816228482,9.875847228439513,347.0,0
1.8002132486736564,9.874452087293525,348.0,0
1.8010618484916325,9.87319638131423,349.0,0
1.8019057297932641,9.872249143090762,350.0,0
1.802744849721799,9.870273679450861,351.0,0
1.803579346995323,9.869300397968262,352.0,0
1.8044091367000068,9.867800165690834,353.0,0
1.805234313046435,9.866482616614569,354.0,0
1.8060549403005852,9.864794460708199,355.0,0
1.806870944601401,9.864142669940872,356.0,0
1.8076824346899019,9.862071023105694,357.0,0
1.8084894712179118,9.860633432227074,358.0,0
1.8092920175303022,9.860471635813049,359.0,0
1.810090107939246,9.85793720404339,360.0,0
1.8108838282504673,9.856833908431323,361.0,0
1.8116731929534646,9.85520685041189,362.0,0
1.812458157473371,9.855436663909689,363.0,0
1.8132388492412472,9.852429367792636,364.0,0
1.8140152769557245,9.851057093028876,365.0,0
1.8147873968152477,9.849607227146132,366.0,0
1.8155553273062515,9.848297262960482,367.0,0
1.8163190800051627,9.847221292663512,368.0,0
1.8170786164753094,9.845468686701404,369.0,0
1.8178340530925932,9.844172830778197,370.0,0
1.8185853751247025,9.842776425761064,371.0,0
1.8193325872155062,9.842138145146954,372.0,0
1.820075797038936,9.836398940866347,373.0,0
1.8208149258259587,9.83906114636481,374.0,0
1.8215500613098008,9.83797929083953,375.0,0
1.8222812694875004,9.836455230961718,376.0,0
1.8230084638817348,9.834867870211152,377.0,0
1.8237317803552855,9.829928285093981,378.0,0
1.8244511763358107,9.831827518565913,379.0,0
1.825166716740903,9.831644808284372,380.0,0
1.8258784349246655,9.828718512517517,381.0,0
1.8265862803920263,9.827646970430813,382.0,0
1.8272903765604778,9.826243380307622,383.0,0
1.8279906880777754,9.824585829975794,384.0,0
1.828687257160186,9.823762803670325,385.0,0
1.8293801227848399,9.822388125398174,386.0,0
1.8300692730126666,9.821595404064963,387.0,0
1.8307547859511983,9.82006255471551,388.0,0
1.8314365873426075,9.81846727252383,389.0,0
1.8321148276705252,9.817109779233714,390.0,0
1.8327894417391195,9.815206278917827,391.0,0
1.8334604843972682,9.814092583054181,392.0,0
1.834127971600521,9.813236056834153,393.0,0
1.8347919340948817,9.812697628238094,394.0,0
1.835452397276674,9.811334972610904,395.0,0
1.836109340583863,9.80866635919541,396.0,0
1.8367628918168017,9.807693847639378,397.0,0
1.837412936093342,9.805666430109898,398.0,0
1.8380596124836368,9.80429660183495,399.0,0
1.838702824430095,9.803237821295305,400.0,0
1.8393427617296252,9.802086612326272,401.0,0
1.8399792473683358,9.800385287049682,402.0,0
1.8406124725469528,9.799349224107475,403.0,0
1.84124231254422,9.797409246868945,404.0,0
1.8418689534969646,9.796041651971649,405.0,0
1.8424922483387496,9.79471923646901,406.0,0
1.8431123508479301,9.79308415440984,407.0,0
1.8437291617621865,9.788702643771979,408.0,0
1.844342856146505,9.790646513172987,409.0,0
1.8449532720127244,9.789908455725733,410.0,0
1.8455605915176045,9.787632474290362,411.0,0
1.8461646861819807,9.786927259248632,412.0,0
1.8467657454627582,9.785201405015332,413.0,0
1.847363621360093,9.784376419805223,414.0,0
1.847958447617801,9.783066234192281,415.0,0
1.8485501590366542,9.781053750610802,416.0,0
1.849138868624337,9.780001491987479,417.0,0
1.8497245213645936,9.778403601888977,418.0,0
1.8503071705483922,9.777785106480145,419.0,0
1.850886815234573,9.77562008193404,420.0,0
1.8514634800819745,9.774891131686523,421.0,0
1.852037215871926,9.773205096594854,422.0,0
1.8526079702074443,9.772422019384004,423.0,0
1.853175856992813,9.770867270960704,424.0,0
1.8537407582854677,9.769533956752738,425.0,0
1.8543028473397525,9.76808363411783,426.0,0
1.8548620156940467,9.767621500848975,427.0,0
1.8554183579859216,9.765931843630515,428.0,0
1.8559718667326977,9.763232011759309,429.0,0
1.8565225284247882,9.762342083669768,430.0,0
1.8570704679842869,9.760749679263501,431.0,0
1.8576155228435745,9.759440936890867,432.0,0
1.858157861189457,9.75809724551691,433.0,0
1.858697429100844,9.75603341615759,434.0,0
1.8592342697483584,9.755958295795917,435.0,0
1.8597684282826974,9.755147789833371,436.0,0
1.8602998327875266,9.750261630904701,437.0,0
1.8608285902947928,9.751586709857886,438.0,0
1.8613546389970645,9.750027643896697,439.0,0
1.86187805561874,9.748640515529075,440.0,0
1.8623988625171461,9.7476802656849,441.0,0
1.8629169989984828,9.745964720667805,442.0,0
1.8634325611136497,9.745349373611107,443.0,0
1.8639455034905297,9.743326628047255,444.0,0
1.8644558763098047,9.741985280920977,445.0,0
1.8649637515381647,9.740612917880524,446.0,0
1.8654689843404961,9.739617381878105,447.0,0
1.865971728596903,9.739335983542324,448.0,0
1.8664719577061555,9.73698156530482,449.0,0
1.8669696581860735,9.73535893233793,450.0,0
1.8674649330243345,9.734747563227476,451.0,0
1.8679576678844954,9.732610171492341,452.0,0
1.8684479750668062,9.731978301791631,453.0,0
1.868935871950609,9.730475408676032,454.0,0
1.8694212586001768,9.729160026645918,455.0,0
1.8699042783889372,9.727656459630547,456.0,0
1.8703849202175362,9.727479774082001,457.0,0
1.8708631231464652,9.725022060468405,458.0,0
1.8713389721549518,9.723364328730675,459.0,0
1.871812472306477,9.72265517101393,460.0,0
1.8722835809643357,9.720664511105836,461.0,0
1.8727524121636991,9.719914792630282,462.0,0
1.873218888406145,9.718095343485318,463.0,0
1.8736830663507142,9.716703138339978,464.0,0
1.8741449606822385,9.715728096822806,465.0,0
1.8746045625824357,9.714317201563112,466.0,0
1.875061870565095,9.712885082054724,467.0,0
1.8755169792649984,9.711174789206838,468.0,0
1.8759697979452863,9.7108668325854,469.0,0
1.8764204059242222,9.709337831165826,470.0,0
1.8768688042098727,9.707835952256007,471.0,0
1.8773149880385172,9.706241702620341,472.0,0
1.8777589532778545,9.705380920598989,473.0,0
1.878200780112996,9.704204044395563,474.0,0
1.8786404343620993,9.702854403742347,475.0,0
1.8790779063809706,9.700717513893707,476.0,0
1.87951324631884,9.699616817371933,477.0,0
1.8799464849696017,9.698310085165424,478.0,0
1.8803775303564436,9.698406573436394,479.0,0
1.8808065122127333,9.69601830276924,480.0,0
1.8812334391397287,9.695895525801676,481.0,0
1.8816581957316512,9.69375160343377,482.0,0
1.8820809228599908,9.692582728339428,483.0,0
1.8825016039259141,9.691085716491235,484.0,0
1.8829202121776865,9.689211944049742,485.0,0
1.8833367589453396,9.688246601559005,486.0,0
1.8837513195827988,9.686634634213881,487.0,0
1.884163880839639,9.685607939979231,488.0,0
1.8845743597429176,9.684391742482612,489.0,0
1.8849828864060398,9.682853083192395,490.0,0
1.8853894495717332,9.681392865393638,491.0,0
1.8857940005470892,9.680160582906456,492.0,0
1.8861965846422082,9.679909876579424,493.0,0
1.8865972550180823,9.678091265732403,494.0,0
1.8869960043283414,9.677636481766113,495.0,0
1.8873927403172688,9.674971502146157,496.0,0
1.8877876011132484,9.67339477683241,497.0,0
1.888180564278163,9.672435911109222,498.0,0
1.8885716192711925,9.672459613692537,499.0,0
1.8889607506372432,9.670581404148146,500.0,0
1.8893480341004656,9.669168237876919,501.0,0
1.889733485895832,9.667419603992313,502.0,0
1.8901169972987923,9.665941340486185,503.0,0
1.8904987107331057,9.66492722828858,504.0,0
1.8908785728683455,9.66451297929716,505.0,0
1.8912566399368933,9.663502916269572,506.0,0
1.8916328236438602,9.660853778143501,507.0,0
1.8920072098503489,9.659580962035912,508.0,0
1.8923798278073585,9.658741811681063,509.0,0
1.892750687381558,9.657493396629633,510.0,0
1.893119663862345,9.655750621472684,511.0,0
1.8934869302712696,9.654990120556224,512.0,0
1.8938524321958914,9.653167631519052,513.0,0
1.8942162049102296,9.652556962976604,514.0,0
1.8945781729213447,9.650662288302815,515.0,0
1.8949384157963574,9.649353958255062,516.0,0
1.8952969674689877,9.648416067623511,517.0,0
1.8956538295152108,9.64687784349331,518.0,0
1.8960088989293469,9.64588394052075,519.0,0
1.8963623236888982,9.644291274667461,520.0,0
1.8967140436992114,9.643026237657045,521.0,0
1.8970641106105806,9.641764732096334,522.0,0
1.8974124712682443,9.641881107465727,523.0,0
1.8977591549825605,9.639240653034154,524.0,0
1.898104207379102,9.638487127028235,525.0,0
1.8984476394961232,9.63734018346589,526.0,0
1.8987894182754677,9.636760515585415,527.0,0
1.8991295247673254,9.634543325787956,528.0,0
1.8994680528395325,9.632953535885433,529.0,0
1.899804958832445,9.63287065493191,530.0,0
1.9001402871782214,9.63102253687214,531.0,0
1.9004739668359591,9.62966580375969,532.0,0
1.9008060634940422,9.628540795479465,533.0,0
1.9011366024026874,9.627100106724795,534.0,0
1.9014655922401835,9.625476633895877,535.0,0
1.9017930233173115,9.625509847822514,536.0,0
1.902118820936546,9.62294845884019,537.0,0
1.9024431265144488,9.621703190278366,538.0,0
1.9027658882704568,9.621819884308763,539.0,0
1.903087128794338,9.620393322157218,540.0,0
1.9034068305733916,9.61797484515018,541.0,0
1.903724991842617,9.617116984895517,542.0,0
1.9040416639015076,9.616243498554965,543.0,0
1.9043568551322434,9.61431664925584,544.0,0
1.9046705725098119,9.613014281647347,545.0,0
1.9049827312429093,9.61220182881501,546.0,0
1.905293453225098,9.610931968248336,547.0,0
1.9056027007971346,9.609299756929888,548.0,0
1.9059104908967053,9.608072787035457,549.0,0
1.9062168469045337,9.606870079166692,550.0,0
1.906521702429394,9.605413114576942,551.0,0
1.906825116112657,9.604745265218256,552.0,0
1.9071271139242736,9.603397704703074,553.0,0
1.9074277084403117,9.602422764582709,554.0,0
1.9077268963249683,9.60114617034823,555.0,0
1.908024605857411,9.600126018164632,556.0,0
1.9083209373740588,9.598528318353805,557.0,0
1.908615873063218,9.597061212200352,558.0,0
1.9089094221419776,9.596219517238746,559.0,0
1.9092015945755374,9.594300623201171,560.0,0
1.909492384334205,9.59424194469182,561.0,0
1.9097817627635492,9.592126724842613,562.0,0
1.9100698030916832,9.592327503174364,563.0,0
1.9103564891035643,9.589741685830306,564.0,0
1.9106418417623372,9.588469786022635,565.0,0
1.910925869520467,9.587068389686273,566.0,0
1.911208469245223,9.586422158549393,567.0,0
1.911489793546529,9.584825611253171,568.0,0
1.9117697907740958,9.58488599893125,569.0,0
1.9120484659292711,9.582797656315867,570.0,0
1.9123258454203658,9.581236823198907,571.0,0
1.9126019193101045,9.580001661286826,572.0,0
1.9128766480974675,9.579121502379177,573.0,0
1.913150100205445,9.578879918451978,574.0,0
1.9134222770676574,9.576645801067716,575.0,0
1.9136931890972237,9.575175233375836,576.0,0
1.9139628391138388,9.574691783628777,577.0,0
1.9142312015421485,9.573449747140339,578.0,0
