Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.3195572108762934,10.244858735953676,9.0,0
0.3427042388172012,10.216468894718252,10.0,0
0.3597912702472709,10.191388186140953,11.0,0
0.3726892879093708,10.162243449904258,12.0,0
0.38257872600144927,10.13143494652481,13.0,0
0.3913705452291087,10.094246064894673,14.0,0
0.4002056772491546,10.05662747118615,15.0,0
0.4091032729149448,10.020287309358977,16.0,0
0.4180426759787135,9.98095144392063,17.0,0
0.4269987554031425,9.944477197571128,18.0,0
0.43594867775272367,9.911252773202259,19.0,0
0.4448729531748267,9.8791555144035,20.0,0
0.4537556558397733,9.849335913484978,21.0,0
0.46258377041351684,9.821747531757351,22.0,0
0.4713470556363254,9.792317067404841,23.0,0
0.4800371212206263,9.767213595359983,24.0,0
0.48864737527004926,9.742584656531305,25.0,0
0.4971727744988224,9.720898320930903,26.0,0
0.5056094548490137,9.69755402263742,27.0,0
0.5139547277861385,9.678425649934074,28.0,0
0.5222063356291022,9.660255260242913,29.0,0
0.5303627837581986,9.641740555520455,30.0,0
0.5384234614619704,9.62552801389841,31.0,0
0.5463873769541341,9.606166695484157,32.0,0
0.5542549434182444,9.595396964613586,33.0,0
0.5620260339524574,9.578357551617607,34.0,0
0.5697015211427293,9.56053106652236,35.0,0
0.5772816485308235,9.552317811548212,36.0,0
0.5847673178667707,9.537936716412215,37.0,0
0.5921597544451169,9.52522891453241,38.0,0
0.5994598260073221,9.515834451387793,39.0,0
0.6066686755010082,9.505493077032618,40.0,0
0.6137874605520964,9.488206866836304,41.0,0
0.6208175805972886,9.480063486306602,42.0,0
0.6277605603093033,9.47325532504806,43.0,0
0.6345117321401167,9.461028996836774,44.0,0
0.6408125554337863,9.450980979168449,45.0,0
0.646678145704991,9.4442687129155,46.0,0
0.652139693892716,9.437185539623568,47.0,0
0.6572264781682609,9.427846352707183,48.0,0
0.6619664079316827,9.416956377644874,49.0,0
0.6663844477126241,9.412862817035712,50.0,0
0.67050387720274,9.404661991271585,51.0,0
0.6743462265007263,9.39011229152793,52.0,0
0.6779312900830304,9.386160921812712,53.0,0
0.681276778248872,9.3738143499446,54.0,0
0.6843991506093686,9.368583198145055,55.0,0
0.6873140541983608,9.356797413460136,56.0,0
0.6900349576933564,9.34510940990661,57.0,0
0.6925747578194346,9.336571184168202,58.0,0
0.6949453994528269,9.328217831876268,59.0,0
0.697157857805063,9.323028460333678,60.0,0
0.6992220738693826,9.310717370472606,61.0,0
0.701147469978515,9.302960143639913,62.0,0
0.7029425682898075,9.296231070928467,63.0,0
0.7046154150649243,9.286952339236086,64.0,0
0.7061752246268594,9.277075701760719,65.0,0
0.7076669623536592,9.264271490626767,66.0,0
0.7091165597933086,9.260106293265894,67.0,0
0.7105298951138371,9.249059649374624,68.0,0
0.7119115019746148,9.23703758275871,69.0,0
0.713264495658669,9.229733404639324,70.0,0
0.7145912355416799,9.221819101480236,71.0,0
0.7158937424762333,9.212685805490116,72.0,0
0.7171739664060939,9.201807528363249,73.0,0
0.7184330366221001,9.186549647069159,74.0,0
0.7196722313621086,9.177541560125507,75.0,0
0.7208926574603206,9.173100695924632,76.0,0
0.7220951664690926,9.161905229531214,77.0,0
0.7232807243186447,9.152236183492075,78.0,0
0.7244501006805932,9.143082601381176,79.0,0
0.7256038798254602,9.13152634940666,80.0,0
0.7267426334096275,9.123327931868939,81.0,0
0.7278670415116982,9.115333575697472,82.0,0
0.7289775569558983,9.10394367964277,83.0,0
0.730074536955007,9.09327405788261,84.0,0
0.731158699245858,9.085752186773295,85.0,0
0.7322301892591234,9.07421869903136,86.0,0
0.7332894210007325,9.06476178632436,87.0,0
0.7343369276013579,9.056883558438775,88.0,0
0.735372849415294,9.045431325645318,89.0,0
0.7363974306819977,9.036857519253552,90.0,0
0.7374111414316701,9.025147761428407,91.0,0
0.7384142466308765,9.013936086836672,92.0,0
0.7394069669066844,9.00467179861723,93.0,0
0.7403893870838064,8.99341730292598,94.0,0
0.7413620387855467,8.988601612418647,95.0,0
0.742325002950976,8.981536284084333,96.0,0
0.7432782640899006,8.96806061728508,97.0,0
0.7442223247393259,8.962290275400198,98.0,0
0.7451571683658812,8.951702194774406,99.0,0
0.7460831304383218,8.939056339973499,100.0,0
0.7470002733050463,8.933556583260863,101.0,0
0.7479089138494908,8.924593547827051,102.0,0
0.7488091859829755,8.917437085375113,103.0,0
0.7497010986757753,8.904503112401205,104.0,0
0.7505848801158109,8.902307396694145,105.0,0
0.7514605966857572,8.890115908084498,106.0,0
0.7523285752221976,8.881109290928434,107.0,0
0.7531887994484413,8.871764711048538,108.0,0
0.7540413598158139,8.862857138594375,109.0,0
0.7548864826818461,8.855555080587937,110.0,0
0.7557244110147281,8.847300449753412,111.0,0
0.7565546579003655,8.839190140176711,112.0,0
0.7573782347070117,8.828921998814861,113.0,0
0.7581945792298768,8.824483024987485,114.0,0
0.7590039746827301,8.813411352747117,115.0,0
0.7598069014958743,8.805117064650744,116.0,0
0.7606026701546029,8.800799153972427,117.0,0
0.761392118417008,8.789449196762886,118.0,0
0.7621750352329656,8.78583807026483,119.0,0
0.7629511887954725,8.772112547271727,120.0,0
0.7637213240553855,8.764513228339212,121.0,0
0.7644851962543119,8.76098051656786,122.0,0
0.7652429480963457,8.747493210879057,123.0,0
0.7659944514542112,8.742706046299684,124.0,0
0.7667400755915993,8.734084250478219,125.0,0
0.767479794819838,8.72558787309881,126.0,0
0.768213463520916,8.722437532796581,127.0,0
0.7689415048425239,8.710154247054156,128.0,0
0.7696639214273374,8.702580050603201,129.0,0
0.7703806609725488,8.6957746759606,130.0,0
0.7710919479110678,8.688224014567,131.0,0
0.771797841488005,8.680042386784404,132.0,0
0.7724979446390019,8.672885418729596,133.0,0
0.7731928831013307,8.664044371929219,134.0,0
0.77388261814409,8.661246907412474,135.0,0
0.7745668832229742,8.648719735688825,136.0,0
0.7752463510612503,8.643682618247366,137.0,0
0.7759203926200574,8.636223197006938,138.0,0
0.7765896900740882,8.627737986078131,139.0,0
0.7772537805827189,8.623479397174291,140.0,0
