Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.28230373289665034,8.808115481625816,20.0,0
0.28722716880886473,8.758886113976857,21.0,0
0.2914740613100248,8.717593526156058,22.0,0
0.29514270016322997,8.67990562520998,23.0,0
0.2983164843884874,8.63957559782225,24.0,0
0.3010652648973461,8.604864929837072,25.0,0
0.30344744838831117,8.574183510869606,26.0,0
0.3055121160016439,8.545337483184777,27.0,0
0.3073006098681776,8.51387412251092,28.0,0
0.30884795663154635,8.486813873343948,29.0,0
0.31018405855452763,8.45915556738831,30.0,0
0.31133442182300625,8.431972964759302,31.0,0
0.3123208968035947,8.409861343478896,32.0,0
0.3131624867789199,8.38411018315373,33.0,0
0.3138755661817158,8.362180272052305,34.0,0
0.31447441390256237,8.3371641473323,35.0,0
0.3149714388916668,8.316145212377501,36.0,0
0.3153775705017524,8.294442013200397,37.0,0
0.3157023691285073,8.272732926785245,38.0,0
0.31595434511580245,8.251571172428312,39.0,0
0.31614094577409907,8.232561593144995,40.0,0
0.3162686637506736,8.213409524116472,41.0,0
0.3163434436963601,8.194738177618447,42.0,0
0.3163705358506099,8.178281534211632,43.0,0
0.3163545986381528,8.161649127477087,44.0,0
0.31629990658564366,8.141581632617202,45.0,0
0.3162100852477965,8.124454382079861,46.0,0
0.3160884769190307,8.108639908172549,47.0,0
0.3159382099200005,8.093459376981805,48.0,0
0.31576201458942665,8.0764410574766,49.0,0
0.31556224012832973,8.062261855958445,50.0,0
0.31534111384705943,8.047585289416253,51.0,0
0.31510073903832997,8.034213977245747,52.0,0
0.314843029822099,8.018570255944395,53.0,0
0.31456941430947105,8.00508576504962,54.0,0
0.31428156346802266,7.991531883516416,55.0,0
0.3139808639256938,7.976616307878789,56.0,0
0.3136684129391578,7.963224707743244,57.0,0
0.31334545678496556,7.951266594967379,58.0,0
0.3130130809329279,7.939736380511467,59.0,0
0.31267218670325647,7.9277704198168015,60.0,0
0.31232358798812765,7.9158124731395745,61.0,0
0.3119681836435551,7.902058955137422,62.0,0
0.31160659704348137,7.890649719643666,63.0,0
0.3112397342866492,7.878445332487974,64.0,0
0.3108678169426069,7.868474247405044,65.0,0
0.3104917599608472,7.855930372573489,66.0,0
0.31011194925359337,7.847832478761057,67.0,0
0.309728786429967,7.837244482560892,68.0,0
0.3093428250626167,7.825580159048468,69.0,0
0.30895449131191804,7.81618023164114,70.0,0
0.30856398677973335,7.805811600181261,71.0,0
0.3081717717694268,7.795319684141894,72.0,0
0.30777829051216654,7.784489685902505,73.0,0
0.30738354796547684,7.774502289479554,74.0,0
0.30698801716436097,7.765701238584747,75.0,0
0.3065918602175634,7.755459242856913,76.0,0
0.30619530761493124,7.7472084394438845,77.0,0
0.3057986093216817,7.739758955788202,78.0,0
0.3054019646991829,7.730148988255013,79.0,0
0.30500551374151413,7.721353336542135,80.0,0
0.3046094499453211,7.7150653711935,81.0,0
0.30421387946292555,7.706271319877318,82.0,0
0.3038189355957364,7.697801079744385,83.0,0
0.3034247698826386,7.687961926809701,84.0,0
0.30303151066600115,7.679487049181108,85.0,0
0.30263928103253496,7.674524540957447,86.0,0
0.3022481248295696,7.664079615206032,87.0,0
0.30185814209085937,7.657323592481411,88.0,0
0.3014694705788147,7.648350674654553,89.0,0
0.3010821337946892,7.641432508379247,90.0,0
0.3006962207514444,7.634876822217278,91.0,0
0.30031181162489107,7.627557223498979,92.0,0
