Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5716880259193109,8.82207850311934,44.0,0
0.5793931223182897,8.825865640675506,45.0,0
0.5865610934783112,8.818244202129064,46.0,0
0.5932362676631718,8.822004804236716,47.0,0
0.5994588654029123,8.820019686445265,48.0,0
0.6052649894312002,8.811955606567878,49.0,0
0.6106871292926064,8.815111457339517,50.0,0
0.6157548675590735,8.811611724818308,51.0,0
0.6204945990674534,8.805211522687822,52.0,0
0.6249304613408776,8.798029269251897,53.0,0
0.6290844088352529,8.794056224817252,54.0,0
0.6329764356052269,8.792518309720712,55.0,0
0.6366245586559607,8.78442852796252,56.0,0
0.6400456607930266,8.78388580611467,57.0,0
0.6432548677623997,8.77902132199084,58.0,0
0.6462662811577401,8.773310434555732,59.0,0
0.6490927156107527,8.76685859073992,60.0,0
0.6517458253419738,8.76228944974191,61.0,0
0.6542368038106869,8.75542273869159,62.0,0
0.6565756778215323,8.750578196004739,63.0,0
0.6587716505756913,8.744992892942031,64.0,0
0.6608367497745102,8.732589761732255,65.0,0
0.6628507421644388,8.731453458614249,66.0,0
0.6648544440426595,8.725756505579428,67.0,0
0.6668549501200166,8.718013745901189,68.0,0
0.6688559601439635,8.712526134119772,69.0,0
0.6708601706216536,8.70252465086364,70.0,0
0.672869228704476,8.690825574848676,71.0,0
0.6748841934570126,8.690544024817887,72.0,0
0.6769054907886733,8.677593019433116,73.0,0
0.6789340022487839,8.672076881903644,74.0,0
0.6809696947791719,8.666554345560696,75.0,0
0.6830128323650727,8.658857969561975,76.0,0
0.6850632193010395,8.647859368172915,77.0,0
0.6871210698714872,8.642780373180576,78.0,0
0.6891858172400823,8.635604294748637,79.0,0
0.6912572777078452,8.628559600537258,80.0,0
0.6933354736477267,8.62372003333092,81.0,0
0.6954198045695166,8.613690102913099,82.0,0
0.6975103491966745,8.609041553735683,83.0,0
0.6996065461003986,8.598806651945498,84.0,0
0.7017081727552381,8.588927448118852,85.0,0
0.7038147435249748,8.58346317061585,86.0,0
0.7059260126831433,8.582163457575133,87.0,0
0.7080415699056438,8.57557058671316,88.0,0
0.7101611546215487,8.562096117310178,89.0,0
0.7122844145178525,8.556770598126358,90.0,0
0.7144109805163686,8.548312452215681,91.0,0
0.7165406356486977,8.545847171114582,92.0,0
0.7186728213963064,8.535684728798179,93.0,0
0.7208074313272809,8.527165298408692,94.0,0
0.722944032205317,8.527295029550956,95.0,0
0.7250824129562405,8.514575426519801,96.0,0
0.7272221919969667,8.507993565064915,97.0,0
0.7293630672643193,8.505947159170214,98.0,0
0.7315049216887568,8.495626345259144,99.0,0
0.7336474531563727,8.48867989923404,100.0,0
0.7357901174148258,8.482427465271309,101.0,0
0.7379328839020847,8.476919715337942,102.0,0
0.7400753310452446,8.46986495339259,103.0,0
0.7422175777672724,8.466502237188106,104.0,0
0.7443591758233459,8.460857650584153,105.0,0
0.7464996396754647,8.451718379258002,106.0,0
0.7486389778915223,8.445576523238925,107.0,0
0.7507771328510935,8.439982093625536,108.0,0
0.7529139626844953,8.433791559946625,109.0,0
0.7550486327587747,8.428579033920432,110.0,0
0.7571815432409513,8.421127473601038,111.0,0
0.7593122605337269,8.41662187694822,112.0,0
0.7614406696594164,8.41095737112796,113.0,0
0.7635667512365812,8.405316356964454,114.0,0
0.765690224965265,8.401718027685984,115.0,0
0.7678107825634839,8.394442496127793,116.0,0
0.7699285108945181,8.388865464863974,117.0,0
0.7720428997736009,8.37927849566769,118.0,0
0.7741540525573953,8.376071105322518,119.0,0
0.7762619585410293,8.369282879660316,120.0,0
0.778366358090494,8.368206655423666,121.0,0
0.780467034431313,8.364539932140241,122.0,0
0.7825638341910174,8.357656335689013,123.0,0
0.7846570830006866,8.347943443194827,124.0,0
0.7867462263361246,8.347729539524423,125.0,0
0.7888310993731377,8.338017276697576,126.0,0
0.7909118539930754,8.335879892863526,127.0,0
0.792988225134403,8.333238848088122,128.0,0
0.7950601683534877,8.328383938351752,129.0,0
0.797127675802115,8.323884691931529,130.0,0
0.7991906497271026,8.3143783376092,131.0,0
0.8012489180890647,8.31592811886841,132.0,0
0.803302269341247,8.304705699888821,133.0,0
0.8053508932618983,8.304455748328403,134.0,0
0.8073946685971666,8.299070913120461,135.0,0
0.8094333333765267,8.29518191310733,136.0,0
0.8114672368118376,8.288442053078947,137.0,0
0.8134956390335831,8.285397986751423,138.0,0
0.815519235292003,8.284328143612411,139.0,0
0.8175372980946085,8.273736386671292,140.0,0
0.8195503168534654,8.269525662612525,141.0,0
0.8215578761271879,8.266295932839137,142.0,0
0.823559911849738,8.26144717756237,143.0,0
0.8255567588161558,8.259428624479725,144.0,0
0.8275480206032707,8.257118994001573,145.0,0
0.8295337241402386,8.251030174743828,146.0,0
0.8315138578512496,8.24322539513856,147.0,0
0.8334884778290604,8.24051793468326,148.0,0
0.8354574227055247,8.235063737602742,149.0,0
0.8374207486379697,8.233390134108983,150.0,0
0.8393782589148419,8.229950584391194,151.0,0
0.8413301360173406,8.22493542337276,152.0,0
0.843276048477299,8.218834903483426,153.0,0
0.8452163509697515,8.21879835789925,154.0,0
0.8471508179580942,8.212781865959279,155.0,0
0.8490793054122503,8.207392129869405,156.0,0
0.8510020809959042,8.208838789491203,157.0,0
0.85291883218355,8.201270870873874,158.0,0
0.854829688606313,8.199037842432347,159.0,0
0.8567349019425363,8.199271861782725,160.0,0
0.8586339738449861,8.191953625466784,161.0,0
0.86052711372883,8.189640152407,162.0,0
0.8624145031815985,8.186042416208593,163.0,0
0.8642955605108802,8.176464131316024,164.0,0
0.8661707320583162,8.176707908532283,165.0,0
0.8680399302069333,8.178291480043475,166.0,0
0.8699036055143418,8.166206656534914,167.0,0
0.8717606652194102,8.17147920098577,168.0,0
0.8736118722466992,8.166122215657687,169.0,0
0.8754571475965572,8.16044390696632,170.0,0
0.8772962045261102,8.156099977144224,171.0,0
0.8791295921950977,8.155540691973156,172.0,0
0.8809567554080159,8.14892790798343,173.0,0
0.8827777032871468,8.146997239440811,174.0,0
0.8845929063537513,8.146451480445645,175.0,0
0.8864021191527092,8.143124321726518,176.0,0
0.8882050175517338,8.13722890597542,177.0,0
0.8900021345660635,8.131947730616725,178.0,0
0.8917931693865888,8.131673400946012,179.0,0
0.8935780891562545,8.128471229453456,180.0,0
0.895356927609716,8.122166578405778,181.0,0
0.8971298994497353,8.12179706182286,182.0,0
0.8988968970587343,8.116833029717014,183.0,0
0.9006581580240572,8.118922663766304,184.0,0
0.9024131565889323,8.115753712843963,185.0,0
0.9041622628099888,8.11110361304119,186.0,0
0.9059052085371174,8.105382927004776,187.0,0
0.9076423475748554,8.107548693146487,188.0,0
0.9093735151343861,8.104570613151585,189.0,0
0.9110987340904312,8.099286206470744,190.0,0
0.9128180070710471,8.09309652337845,191.0,0
0.9145314954007953,8.090996583498542,192.0,0
0.9162390762741488,8.08857996163167,193.0,0
0.9179406277822885,8.085654008982349,194.0,0
0.9196365494336002,8.082340982715952,195.0,0
0.9213260314646181,8.082525909484502,196.0,0
0.9230102127654755,8.077514322487374,197.0,0
0.9246884049032154,8.077369842796013,198.0,0
0.9263605528384201,8.074284669135817,199.0,0
0.9280270654850675,8.069647232847188,200.0,0
0.9296877704227969,8.072317017899003,201.0,0
0.931342564789687,8.069103088135343,202.0,0
0.9329918307860732,8.064041973336435,203.0,0
0.9346350373997209,8.059002154784332,204.0,0
