Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906090112484532,9.058217352060419,13.0,0
0.15469399631784245,8.857815141372113,14.0,0
0.15929422753223885,8.705176156855263,15.0,0
0.1630749782718883,8.585119157803193,16.0,0
0.16619986366206851,8.479780456393815,17.0,0
0.1687945712860861,8.397321215719886,18.0,0
0.17095628658487108,8.319002122540677,19.0,0
0.1728113877044423,8.251083601310091,20.0,0
0.17458022894304542,8.186249402129773,21.0,0
0.1763013074584146,8.11918893604238,22.0,0
0.1779852043511887,8.055768256269808,23.0,0
0.17963750026293804,7.996936454508988,24.0,0
0.1812618568945425,7.937872554959724,25.0,0
0.18286052199707103,7.878254444766217,26.0,0
0.184435236904771,7.8251623176659795,27.0,0
0.18598730566363442,7.77063166036896,28.0,0
0.18751763885525038,7.720469058267924,29.0,0
0.18902713461379994,7.671627800179033,30.0,0
0.19051639674459636,7.621430715714821,31.0,0
0.19198619474799078,7.57568330275213,32.0,0
0.19343695319525053,7.530640362944594,33.0,0
0.19486912040397839,7.4895142491604245,34.0,0
0.19628325679720918,7.445532534743567,35.0,0
0.19767968175441133,7.406642677832383,36.0,0
0.1990589192867542,7.364526591455217,37.0,0
0.2004210921090087,7.327818924956672,38.0,0
0.20176679127623542,7.2896413279402275,39.0,0
0.20309642842722345,7.25345365040101,40.0,0
0.20441007787134685,7.2203642499663845,41.0,0
0.2057082952645476,7.186960927666957,42.0,0
0.20699128734019553,7.156279447612763,43.0,0
0.20825936667907805,7.121188152692682,44.0,0
0.20951286691139612,7.092334269010857,45.0,0
0.21075203976304385,7.06206951388618,46.0,0
0.2119772164257767,7.032660143469171,47.0,0
0.21318861336025055,7.0030139207624265,48.0,0
0.2143865373772176,6.975369821928315,49.0,0
0.21557125676442607,6.951326941146633,50.0,0
0.21674296277150823,6.923228868813634,51.0,0
0.21790198344525613,6.899741243365588,52.0,0
0.21904863091237628,6.8722254198433586,53.0,0
0.22018284483840614,6.8480428320397575,54.0,0
0.22130521443940734,6.827051054453747,55.0,0
0.22241575072339007,6.802117164109881,56.0,0
0.22351473214167186,6.778924651057979,57.0,0
0.22460232411820172,6.755818724461491,58.0,0
0.22567877978024448,6.734834694710594,59.0,0
0.22674436811078355,6.716346298896191,60.0,0
0.2277992952362502,6.693413606150168,61.0,0
0.22884354858882236,6.674983275674091,62.0,0
0.2298775159243477,6.654461994606144,63.0,0
0.23090135615840784,6.635240089124577,64.0,0
0.23191507466461744,6.616317322784731,65.0,0
0.232919096012343,6.5975756067093005,66.0,0
0.23391337986453006,6.579444926038536,67.0,0
0.2348983679771463,6.561179455796547,68.0,0
0.23587389378013687,6.542459607990491,69.0,0
0.2368403871047353,6.526586850018771,70.0,0
0.2377977952778972,6.509989536078507,71.0,0
0.2387464694287337,6.493484608197015,72.0,0
0.2396863811394993,6.479601730496437,73.0,0
0.2406177419086636,6.4607868021371635,74.0,0
0.24154070411780082,6.444593696903216,75.0,0
0.24245549279681952,6.429604089669952,76.0,0
0.24336203964110348,6.415151024550187,77.0,0
0.24426060464911922,6.400183422361626,78.0,0
0.2451513347674059,6.3878848877220955,79.0,0
0.2460342863618797,6.370979364384627,80.0,0
0.24690967316513585,6.356579526139263,81.0,0
0.24777748205399333,6.342342975228222,82.0,0
0.2486379928252213,6.3298403485940975,83.0,0
0.24949119831351108,6.321772363546713,84.0,0
0.25033719243456487,6.303607169049609,85.0,0
0.2511762862971853,6.294403312045602,86.0,0
0.25200821930278056,6.278458608635957,87.0,0
0.2528335530006703,6.267692933367623,88.0,0
0.2536519378118529,6.2521740995623105,89.0,0
0.2544638345525546,6.241835459956138,90.0,0
0.25526920257680635,6.228457172901384,91.0,0
0.25606805019563406,6.220668890031797,92.0,0
0.2568606003333074,6.208260882664994,93.0,0
0.2576469059529163,6.19714682372663,94.0,0
0.2584270050344156,6.187602490339927,95.0,0
0.25920101814132984,6.173357047587977,96.0,0
0.2599690975298477,6.164118119223998,97.0,0
0.2607312608250667,6.14841988753302,98.0,0
0.2614875938061057,6.14184995312831,99.0,0
0.26223821906926237,6.12894940783779,100.0,0
0.2629831177855453,6.123678467459097,101.0,0
0.26372251374925504,6.1140050203329,102.0,0
0.2644563908743266,6.10318781124317,103.0,0
0.2651848074183512,6.087672523943404,104.0,0
0.26590784989393046,6.080466665554874,105.0,0
0.26662568030498474,6.06894890495636,106.0,0
0.2673381744629546,6.063330712534958,107.0,0
0.2680456722388693,6.055970662043407,108.0,0
0.26874797713255755,6.041653571614767,109.0,0
0.2694452441274461,6.033124529357904,110.0,0
0.2701376189403424,6.020816963362903,111.0,0
0.2708250432724395,6.017542310785378,112.0,0
0.27150776580552194,6.0070464199078435,113.0,0
0.27218569779249835,6.000449469935936,114.0,0
0.2728589600181552,5.990601849225782,115.0,0
0.27352746789221855,5.98200200080466,116.0,0
0.2741914938264697,5.973410678639457,117.0,0
0.2748509481279987,5.963013930744399,118.0,0
0.2755058497631253,5.9551923074238795,119.0,0
0.27615642577753186,5.9498954799006745,120.0,0
0.2768026884787769,5.9398833932097626,121.0,0
0.27744459659867027,5.933193962167199,122.0,0
0.2780822121310157,5.925912772138665,123.0,0
0.278715623081686,5.91731733101428,124.0,0
0.2793449415011697,5.908963009857629,125.0,0
0.2799701511906623,5.90273066618597,126.0,0
0.2805912195635889,5.888704849151696,127.0,0
0.2812082212024113,5.886764920648902,128.0,0
0.28182140852425386,5.879926948019358,129.0,0
0.2824306579662059,5.871005519400595,130.0,0
0.28303595275777765,5.863517242410073,131.0,0
0.2836374419221673,5.8547883234583695,132.0,0
0.2842352511010623,5.8519385727539435,133.0,0
0.2848291894385344,5.838714613188781,134.0,0
0.28541947580513716,5.8383859318126055,135.0,0
0.2860061205699833,5.8249772486771,136.0,0
0.2865891772344989,5.8181922579345535,137.0,0
0.287168590694425,5.809765299239316,138.0,0
0.28774450116018574,5.804967270608934,139.0,0
0.288316863973285,5.799535690115065,140.0,0
0.28888582597390466,5.790699375391926,141.0,0
0.2894512804727657,5.786281992808587,142.0,0
0.29001336811699935,5.777966118162735,143.0,0
0.2905721792199185,5.774765454121546,144.0,0
0.29112765788213174,5.7667737496865366,145.0,0
0.2916798194839773,5.7595637338053205,146.0,0
0.292228712463072,5.756232815211907,147.0,0
0.2927743781315364,5.747551845515568,148.0,0
0.29331696068805657,5.743375196668421,149.0,0
0.2938563193150408,5.738853852853134,150.0,0
0.2943925764422858,5.730457291397143,151.0,0
0.2949257379038246,5.725873848757425,152.0,0
0.2954559979547266,5.720845341857196,153.0,0
0.2959830940121388,5.708670244543022,154.0,0
0.29650719224252886,5.709032484432492,155.0,0
0.2970284213849486,5.699570149196189,156.0,0
0.2975466766356835,5.6975879169628385,157.0,0
0.29806197288114955,5.690844911323152,158.0,0
0.2985744515352265,5.68493433970715,159.0,0
0.2990840957958807,5.679853294292687,160.0,0
0.2995908750823544,5.671569012396703,161.0,0
0.30009496247379475,5.666805308817795,162.0,0
0.3005962619334525,5.661139501181385,163.0,0
0.30109476190132595,5.656644712631753,164.0,0
0.3015906269921087,5.648926663249926,165.0,0
0.3020837804816458,5.643057482410226,166.0,0
0.3025743172647644,5.638589829900473,167.0,0
0.3030621619850709,5.637132929384809,168.0,0
0.30354742533464457,5.632641461444532,169.0,0
0.3040301138885392,5.629205457922388,170.0,0
0.3045102401284417,5.619195457057934,171.0,0
0.3049878947794741,5.612608075233179,172.0,0
0.3054629089989106,5.610911162989707,173.0,0
0.3059355171139537,5.604784863371336,174.0,0
0.30640570707094605,5.598460389645296,175.0,0
0.3068734184237935,5.5970729623462825,176.0,0
0.30733866246251107,5.591868627722328,177.0,0
0.3078016185703751,5.58456041146719,178.0,0
0.30826206970998055,5.579890044457115,179.0,0
0.30872029341633384,5.5734857970689555,180.0,0
0.30917610624920244,5.5737863979597995,181.0,0
0.3096296452015379,5.567601811911466,182.0,0
0.31008085431623367,5.562093480388778,183.0,0
0.31052985536232675,5.560087423733261,184.0,0
0.3109765541850865,5.551098020699754,185.0,0
0.3114209754159656,5.547235613383008,186.0,0
0.31186329625751885,5.544169572541265,187.0,0
0.3123033991279393,5.537633381312941,188.0,0
0.3127412706235947,5.535992852504169,189.0,0
0.3131770804005267,5.533460882674379,190.0,0
0.3136106435248829,5.528885629840254,191.0,0
0.31404216638294896,5.518788023472541,192.0,0
0.31447157574187967,5.517147629053016,193.0,0
0.3148988796743703,5.515771692996469,194.0,0
0.31532416627388177,5.511492464254504,195.0,0
0.3157473356947216,5.507108902076931,196.0,0
