Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906542297215655,9.057695506094513,13.0,0
0.1553850779418581,8.83810116406892,14.0,0
0.16165357855936263,8.652659305498336,15.0,0
0.16786032434520465,8.489674588730313,16.0,0
0.17399831797679308,8.352321215919163,17.0,0
0.18006295430564362,8.229257757122488,18.0,0
0.18605138499190987,8.121446837005696,19.0,0
0.19196205784213793,8.027263992235069,20.0,0
0.19779432070815509,7.941237683539525,21.0,0
0.2035482155283302,7.86268464944987,22.0,0
0.20922427520084363,7.79541199344411,23.0,0
0.21482324681905451,7.734601573764438,24.0,0
0.220346267687449,7.677714457122813,25.0,0
0.2257945868631264,7.626889866866985,26.0,0
0.2311696779932949,7.579509010025123,27.0,0
0.23647285317331337,7.538156581428443,28.0,0
0.24170564146900622,7.498597234006797,29.0,0
0.24686961569519697,7.462298751552421,30.0,0
0.2519662851505204,7.428735009833389,31.0,0
0.2569971412887288,7.396517118037709,32.0,0
0.2619637283999598,7.370592972468884,33.0,0
0.26686747688278684,7.342102741413299,34.0,0
0.27170984485424005,7.316311584108231,35.0,0
0.27649227762204703,7.293705164829574,36.0,0
0.281216130715201,7.271460339361422,37.0,0
0.28588274309317174,7.250307919303805,38.0,0
0.29049338964533583,7.232990991265266,39.0,0
0.2950493885964101,7.214824336805856,40.0,0
0.2995519798636344,7.197988998487501,41.0,0
0.3040022843105692,7.181177038105138,42.0,0
0.30840149528570154,7.167549493681423,43.0,0
0.3127338387898601,7.151591867238031,44.0,0
0.3169585749791118,7.142493382700117,45.0,0
0.3210782514298085,7.1277346646443105,46.0,0
0.3250975527015735,7.1126247204165605,47.0,0
0.3290209851939665,7.101205368674254,48.0,0
0.33285271905139424,7.092229906983496,49.0,0
0.33659668383151464,7.082493321366126,50.0,0
0.3402566022207291,7.070322895904252,51.0,0
0.3438359173511065,7.065776763159543,52.0,0
0.34733798048459025,7.0518365977488715,53.0,0
0.3507658184531465,7.0434261319245035,54.0,0
0.35412228712327587,7.040704347706773,55.0,0
0.35741021609516993,7.026364380441094,56.0,0
0.360632115065932,7.0184737256792165,57.0,0
0.36379043182725956,7.0124245356962795,58.0,0
0.36688747348900813,7.005979417311213,59.0,0
0.36992541361477493,7.000326389112654,60.0,0
0.3729063334222974,6.987684598092711,61.0,0
0.3758321489086722,6.984207298508376,62.0,0
0.3787047433730036,6.9728736107368245,63.0,0
0.3815258837201708,6.967513211314648,64.0,0
0.3842972736533003,6.965713195624883,65.0,0
0.38702047879300167,6.957394574939898,66.0,0
0.38969700888192466,6.947818169543846,67.0,0
0.3923283548211305,6.944415186712008,68.0,0
0.39491585663159046,6.938623712167179,69.0,0
0.3974608766722234,6.926846178003792,70.0,0
0.3999646569142397,6.923531185944816,71.0,0
0.40242838481871396,6.91743224949361,72.0,0
0.4048532562940044,6.9134852643393225,73.0,0
0.4072403225654449,6.908555685772234,74.0,0
0.40959068578894725,6.902365598928369,75.0,0
0.41190535017894164,6.8984977439225075,76.0,0
0.41418524604927415,6.892398800839325,77.0,0
0.41643136994041585,6.881489373400474,78.0,0
0.4186445865628403,6.882346636054288,79.0,0
0.4208257716570295,6.87018655891431,80.0,0
0.422975703147409,6.867709491817607,81.0,0
0.4250952528766481,6.866073122881976,82.0,0
0.4271851577323533,6.861280030797814,83.0,0
0.4292460860532125,6.850793362883875,84.0,0
0.43127885834769036,6.848402476714734,85.0,0
0.4332841106910843,6.843878842280857,86.0,0
0.43526249263063327,6.839675258171877,87.0,0
0.43721463422578494,6.831693176450879,88.0,0
0.43914115460487835,6.831947370145903,89.0,0
0.4410426473540425,6.826158054042135,90.0,0
0.4429197385700853,6.8211237425688545,91.0,0
0.44477292333346835,6.8172430797269445,92.0,0
0.44660273016705176,6.812908485380825,93.0,0
0.44840970255275625,6.802153983174714,94.0,0
0.450194343049241,6.80322590323294,95.0,0
0.4519571037403189,6.796811612637369,96.0,0
0.4536984742253546,6.791025636737472,97.0,0
0.45541893369518904,6.7912912193103185,98.0,0
0.4571188888975313,6.782481617537278,99.0,0
0.45879876304101475,6.778358140937965,100.0,0
0.4604589661243983,6.772575131220065,101.0,0
0.46209993484101836,6.7703988371094255,102.0,0
0.463722003742632,6.765637408399598,103.0,0
0.4653256235465232,6.762239626178762,104.0,0
0.4669110912663133,6.757166437229937,105.0,0
0.4684787542262481,6.754348172697142,106.0,0
0.4700290842019156,6.755365569966509,107.0,0
0.4715622057247473,6.746317599434692,108.0,0
0.47307865093288926,6.745578962113545,109.0,0
0.4745785546273644,6.737123010950578,110.0,0
0.4760623893804765,6.737881854028718,111.0,0
0.47753033071295137,6.730968964853177,112.0,0
0.4789827428460416,6.726342579060792,113.0,0
0.4804198731069663,6.726035928684232,114.0,0
0.4818420372746895,6.719542357924598,115.0,0
0.48324945437629574,6.715958056240253,116.0,0
0.484642360411998,6.710860198647776,117.0,0
0.48602108570837155,6.706293370165179,118.0,0
0.4873858414416493,6.703489352690474,119.0,0
0.4887368910118689,6.696913886674739,120.0,0
0.4900744438115351,6.695315454092239,121.0,0
0.49139874655886606,6.690201553175535,122.0,0
0.49271001251495516,6.687986746862142,123.0,0
0.49400848522571295,6.684323321209796,124.0,0
0.4952943062388572,6.682683336559593,125.0,0
0.49656772683774103,6.677725769635833,126.0,0
0.49782897371764173,6.6717528468808185,127.0,0
0.49907822178560746,6.668154285640916,128.0,0
0.500315711852891,6.666282600894173,129.0,0
0.5015414804845135,6.662443890290907,130.0,0
0.5027558891547138,6.657454018164342,131.0,0
0.5039590879705093,6.657602085824744,132.0,0
0.5051511137053792,6.652141239975617,133.0,0
0.506332286643062,6.648815576264882,134.0,0
0.5075027260019151,6.643041154540468,135.0,0
0.5086625722039859,6.643360613951984,136.0,0
0.5098120393092351,6.636624084518254,137.0,0
0.5109512085286665,6.632822402678275,138.0,0
0.5120803123852452,6.631341680670623,139.0,0
0.5131994337851788,6.628270232454915,140.0,0
0.5143087722276701,6.621818730276698,141.0,0
0.5154084608896412,6.618233376884815,142.0,0
0.5164985672514489,6.613753184012101,143.0,0
0.5175793652233183,6.615729680600137,144.0,0
0.518650895922628,6.6077606472998935,145.0,0
0.5197132508615342,6.6051945577156586,146.0,0
0.5207666936284769,6.601175739051503,147.0,0
0.521811246881371,6.599974748025509,148.0,0
0.5228470150056072,6.595235876466288,149.0,0
0.5238742265412281,6.595823887899603,150.0,0
0.5248929434068416,6.590297164794757,151.0,0
0.5259032760881345,6.587566637383158,152.0,0
0.5269052828619775,6.586458382800381,153.0,0
0.5278991494011422,6.583076752458318,154.0,0
0.5288850103659964,6.575089908956973,155.0,0
0.5298629489418394,6.578333024734765,156.0,0
0.5308330402037346,6.572202342187389,157.0,0
0.5317953619638025,6.56565225882616,158.0,0
0.5327500558203413,6.562556374679926,159.0,0
0.5336972229870963,6.562744349976987,160.0,0
0.5346369664780879,6.560673046496483,161.0,0
0.5355694154041823,6.5548421815557365,162.0,0
0.5364945516157612,6.549003180867902,163.0,0
0.5374126088186985,6.553622455358764,164.0,0
0.5383235483732604,6.550688279630105,165.0,0
0.5392275721038916,6.5399053253158534,166.0,0
0.5401246635449505,6.53868365889016,167.0,0
0.5410149850858853,6.541663010481218,168.0,0
0.541898577425357,6.532535611469323,169.0,0
0.542775570129893,6.529757924448061,170.0,0
0.5436459942524693,6.528655025447798,171.0,0
0.5445099533845503,6.528688749191348,172.0,0
0.5453675495932262,6.524726569339288,173.0,0
0.546218765145865,6.516136415238188,174.0,0
0.5470638126597887,6.518438792225704,175.0,0
0.5479026103441615,6.513884714741516,176.0,0
0.5487353598879978,6.513602190776642,177.0,0
0.5495620700563612,6.504741360164668,178.0,0
0.5503828689211485,6.507644006198983,179.0,0
0.5511977809510985,6.498820198187007,180.0,0
0.552006857427356,6.496147005042477,181.0,0
0.5528102092031005,6.494975708011393,182.0,0
0.5536078405699818,6.491821453055474,183.0,0
0.5543999133329139,6.490329523439217,184.0,0
0.5551864182294028,6.484746755074568,185.0,0
0.5559674304395087,6.4836531693716095,186.0,0
0.5567429925899832,6.483629854623903,187.0,0
0.5575131853409149,6.479393656872495,188.0,0
0.558278122115127,6.472720245325434,189.0,0
0.5590378175429358,6.476656037118411,190.0,0
0.5597922344431461,6.467275760636706,191.0,0
0.5605415884002217,6.469739852271947,192.0,0
0.5612858897143264,6.4670153185842425,193.0,0
0.5620250946439764,6.4614732484022985,194.0,0
0.5627593602658906,6.462965497795817,195.0,0
0.5634887399189424,6.4562931222110045,196.0,0
0.5642132237354422,6.451975405466257,197.0,0
0.5649328928047279,6.452095874293992,198.0,0
0.5656478389290938,6.448517086919452,199.0,0
0.5663580406224239,6.445408590869461,200.0,0
0.5670635901315414,6.444218033221851,201.0,0
0.5677645723521587,6.441866768549061,202.0,0
0.5684609154784778,6.43813733494894,203.0,0
0.5691527789031995,6.436159603287706,204.0,0
0.5698402253450902,6.433123295103262,205.0,0
0.5705231296119462,6.429050022448127,206.0,0
0.5712017492498813,6.425085730621782,207.0,0
0.5718760122067063,6.4252999120704954,208.0,0
0.5725459664691728,6.420554084789712,209.0,0
0.5732117128077924,6.417837169378408,210.0,0
0.5738732245532191,6.420745035487208,211.0,0
0.5745306367411934,6.416674901540438,212.0,0
0.5751838023021402,6.411115387175918,213.0,0
0.5758329759455879,6.411992400531417,214.0,0
0.5764780909138189,6.410478016987365,215.0,0
0.5771191966676421,6.405362851488219,216.0,0
0.5777563693941131,6.400542266892202,217.0,0
0.5783895865680235,6.398156514485152,218.0,0
0.5790189661652898,6.397828905401203,219.0,0
0.5796444117907649,6.393058791197925,220.0,0
0.5802661516584877,6.393095264432904,221.0,0
0.5808840454124998,6.390146948318,222.0,0
0.5814982551592118,6.382247992998561,223.0,0
0.5821086659176234,6.382780468453135,224.0,0
0.582715517649931,6.3796843483808905,225.0,0
0.5833186695087764,6.377293028352415,226.0,0
0.5839182618215756,6.37839238308138,227.0,0
0.5845142205274291,6.373663017249405,228.0,0
0.5851067425242655,6.368088755591173,229.0,0
0.5856957081456523,6.3729540955136095,230.0,0
0.5862812127207151,6.362920891731987,231.0,0
0.586863296631012,6.363976807439439,232.0,0
0.587441934610657,6.36187620886284,233.0,0
0.588017289045124,6.358120820262206,234.0,0
0.5885891951160341,6.354828759523519,235.0,0
0.5891578854504694,6.3554232615910795,236.0,0
0.58972316636001,6.350038703433295,237.0,0
0.5902852948805788,6.347156516684499,238.0,0
0.5908441809990734,6.349322419050134,239.0,0
0.5913998538087968,6.345735234520125,240.0,0
0.5919524183071425,6.343107572333974,241.0,0
0.5925017189066238,6.341436699380072,242.0,0
0.5930480268720334,6.340523114713388,243.0,0
0.5935911923729656,6.338205990597767,244.0,0
0.594131308664695,6.335699733340811,245.0,0
0.5946684547130715,6.333406855245029,246.0,0
0.5952024602079218,6.3314077781868825,247.0,0
0.5957336423832954,6.322951916202627,248.0,0
0.5962617540121024,6.323851188667202,249.0,0
0.5967869728828027,6.321666519058916,250.0,0
0.5973093518881262,6.318959154575842,251.0,0
0.5978287201300005,6.316926429825429,252.0,0
0.5983453213088481,6.312005645337861,253.0,0
0.5988591497273402,6.31045971933876,254.0,0
0.599370057646529,6.307889502336407,255.0,0
0.5998782311171938,6.307604792933471,256.0,0
0.6003836588487139,6.304903472270101,257.0,0
0.6008862838272432,6.301161192052627,258.0,0
