Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.6859841390397211,9.596555112276432,44.0,0
0.6914294505653068,9.590169434035891,45.0,0
0.6964825564235207,9.584754598271086,46.0,0
0.701170707633487,9.572757549285257,47.0,0
0.7055203386516075,9.566994874882115,48.0,0
0.709556297769908,9.557201220097701,49.0,0
0.7133014503334888,9.555077007596426,50.0,0
0.7167771800064031,9.54573560623101,51.0,0
0.7200027978970964,9.5379639822213,52.0,0
0.722996317745157,9.527470622520802,53.0,0
0.7257741201363315,9.51723943599254,54.0,0
0.7283511911934814,9.511405036575125,55.0,0
0.7307414963424845,9.499308572608522,56.0,0
0.7329576316701693,9.489555555819987,57.0,0
0.7350114323784902,9.483855840770424,58.0,0
0.7369135708134922,9.475442374926477,59.0,0
0.7386740630712721,9.467020797787882,60.0,0
0.740302058985006,9.456203974795217,61.0,0
0.7418061839710176,9.445039505280048,62.0,0
0.7431940777930041,9.437572637186708,63.0,0
0.7444731015590094,9.429363568573137,64.0,0
0.7456500668100273,9.415521318738994,65.0,0
0.7467311938804482,9.412243657419614,66.0,0
0.7477223468903964,9.400243205548943,67.0,0
0.7486287656416781,9.393062263770455,68.0,0
0.7494556962977027,9.385237509017555,69.0,0
0.7502076806199988,9.376376360322299,70.0,0
0.7508891642182327,9.365410934743334,71.0,0
0.7515042769707774,9.356515112605612,72.0,0
0.7520567708548797,9.343186727999562,73.0,0
0.7525501373844348,9.336707604406152,74.0,0
0.752987802711324,9.324438954322389,75.0,0
0.7533729232685691,9.315579311931822,76.0,0
0.7537084538057612,9.307745796922777,77.0,0
0.7539970392561675,9.300969251068015,78.0,0
0.7542411452515119,9.291249876921272,79.0,0
0.7544434858323128,9.284325998943618,80.0,0
0.7546061874942948,9.27496738153368,81.0,0
0.7547313141860186,9.26096921741848,82.0,0
0.7548209925583013,9.253481209539357,83.0,0
0.7548771354005209,9.250760040758495,84.0,0
0.7549014472775792,9.23947993358483,85.0,0
0.7548956905483645,9.231402656365983,86.0,0
0.7548613264924973,9.218991342648922,87.0,0
0.75479994213467,9.210832171047688,88.0,0
0.7547129872363725,9.205807353182063,89.0,0
0.754601748362555,9.19739697317428,90.0,0
0.7544674508279999,9.187531927164136,91.0,0
0.7543113723460505,9.180350474968423,92.0,0
0.7541345866979298,9.173482985446329,93.0,0
0.7539381862073009,9.160916150089129,94.0,0
0.7537231851237178,9.157190025588088,95.0,0
0.7534905287016592,9.148102876748457,96.0,0
0.7532412447803059,9.139835403812727,97.0,0
0.7529758828348552,9.128959585898087,98.0,0
0.7526955747269013,9.122888014792265,99.0,0
0.7524010792536251,9.116248237370165,100.0,0
0.7520928696403113,9.11046868936441,101.0,0
0.7517719020874758,9.100136461969202,102.0,0
0.7514387317960329,9.094635043539348,103.0,0
0.7510940689586169,9.08655852561537,104.0,0
0.750738436135299,9.075224490359746,105.0,0
0.7503724995823905,9.067953394690896,106.0,0
0.7499965872802808,9.062580806226107,107.0,0
0.7496114174345938,9.057489590993136,108.0,0
0.7492174460221465,9.047229895401209,109.0,0
0.7488150823614662,9.040341274713294,110.0,0
0.7484049524130454,9.033402780770809,111.0,0
0.7479871800987118,9.0256618068227,112.0,0
0.7475624290186274,9.018277333030731,113.0,0
0.7471310068323423,9.014600022215271,114.0,0
0.7466932864303719,9.001263283383555,115.0,0
0.7462495605446612,8.99900674126891,116.0,0
0.7458000742088866,8.989012102162029,117.0,0
0.7453454420598011,8.982841459062044,118.0,0
0.744885776861714,8.980247880353017,119.0,0
0.744421347916854,8.973366602449408,120.0,0
0.7439525137340817,8.966329212070333,121.0,0
0.7434794862972884,8.95706905528211,122.0,0
0.7430025240565751,8.952689746270254,123.0,0
0.7425218995256194,8.945761292234867,124.0,0
0.7420379233144101,8.93916562659153,125.0,0
0.741550518483868,8.928718280764372,126.0,0
0.7410602608935307,8.924629844234843,127.0,0
0.7405671530916954,8.917471969884962,128.0,0
0.740071506113925,8.912038547907484,129.0,0
0.7395732201592472,8.905709508969666,130.0,0
0.7390728871403677,8.900297840691392,131.0,0
0.7385703234093128,8.894638758377075,132.0,0
0.7380658688409456,8.886683363845226,133.0,0
0.7375597808255075,8.885098021228846,134.0,0
0.7370517948809865,8.879062442257831,135.0,0
0.7365425531337139,8.871221190405008,136.0,0
0.7360318691483353,8.861138838956395,137.0,0
0.7355199932541259,8.857565535134679,138.0,0
0.735006973413974,8.851545489823337,139.0,0
0.7344931581624276,8.845869348759395,140.0,0
0.733978144856132,8.840344613573862,141.0,0
0.7334625622598244,8.836322454689826,142.0,0
0.7329463691274629,8.829382279380638,143.0,0
0.7324295930588349,8.821226802740378,144.0,0
0.7319123493477935,8.818751268977593,145.0,0
0.7313947387074186,8.813389918653822,146.0,0
0.7308768158276853,8.809237413354253,147.0,0
0.7303587853247351,8.799308223457803,148.0,0
0.7298406399319676,8.798397444171995,149.0,0
0.7293223403784221,8.793139512200344,150.0,0
0.7288040517621112,8.787475917483304,151.0,0
0.7282859380393063,8.781860185989174,152.0,0
0.7277680075557951,8.776326659540748,153.0,0
0.7272503555479243,8.773680827521174,154.0,0
