Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.2830816104883239,9.371408907988553,13.0,0
0.2959342364459388,9.309608331914383,14.0,0
0.30630012371829285,9.266255036234728,15.0,0
0.31474830322208797,9.224744979727088,16.0,0
0.3216895195703309,9.186368764641617,17.0,0
0.3274279330374218,9.15231358576134,18.0,0
0.33219371767833034,9.115824506183484,19.0,0
0.33616415298057223,9.081400356335763,20.0,0
0.33947784358842764,9.050149145840663,21.0,0
0.3422447489972781,9.022172428411752,22.0,0
0.3445528470815253,8.989027275051727,23.0,0
0.34647350563171964,8.96046096467794,24.0,0
0.348065218361052,8.933327325560503,25.0,0
0.34937579591139745,8.905885771040019,26.0,0
0.3504453924833524,8.876926060571257,27.0,0
0.35130736411609836,8.850556890674973,28.0,0
0.35199008391354203,8.825747472459625,29.0,0
0.35258706998270767,8.799701132790476,30.0,0
0.35319783279596795,8.771199612987466,31.0,0
0.3538502262586151,8.742885483134778,32.0,0
0.354558235114385,8.714602624519175,33.0,0
0.3553296421341277,8.683973005099913,34.0,0
0.3561685178163571,8.654635720243778,35.0,0
0.35707697908814034,8.624848896108197,36.0,0
0.3580551654039536,8.59463585522089,37.0,0
0.3591028489730753,8.566024348480195,38.0,0
0.36021860375032533,8.53562786721908,39.0,0
0.36140062426715597,8.506797244402518,40.0,0
0.36264705683371934,8.476700125106895,41.0,0
0.36395550263823034,8.446926946733756,42.0,0
0.36532357184160785,8.418553183340428,43.0,0
0.3667487761315944,8.39115748301997,44.0,0
0.3682287266883704,8.361657661727467,45.0,0
0.36976057152328773,8.33393881286629,46.0,0
0.3713421136933353,8.30729724493332,47.0,0
0.37297103033351203,8.27855133767185,48.0,0
0.3746445084341983,8.252411585803205,49.0,0
0.37636043546285086,8.22550054837597,50.0,0
0.37811652410425695,8.200242231798152,51.0,0
0.37991084317944174,8.173727057286047,52.0,0
0.3817408442769576,8.150228915811283,53.0,0
0.38360480008462944,8.125815902115784,54.0,0
0.3855007399261567,8.103987942879344,55.0,0
0.3874266135056538,8.080844384948756,56.0,0
0.3893808193868429,8.055276198111924,57.0,0
0.3913615687052023,8.031659841261284,58.0,0
0.39336702222556363,8.009761778617221,59.0,0
0.39539618345822647,7.992156239791947,60.0,0
0.3974468411582806,7.967804917121564,61.0,0
0.3995181643185079,7.945883115882176,62.0,0
0.4016084119490189,7.928748691472561,63.0,0
0.4037164307831681,7.907894174907403,64.0,0
0.4058411392139167,7.88947809739663,65.0,0
0.407980951275661,7.867191060194739,66.0,0
0.4101351432636737,7.852685285463073,67.0,0
0.4123023097200871,7.834071534993213,68.0,0
0.4144819650482002,7.816789951905501,69.0,0
0.4166724773387488,7.7930499684675825,70.0,0
0.4188734574767546,7.7785186791943,71.0,0
0.42108351534436195,7.7600120319073405,72.0,0
0.42330229852793455,7.743003399415687,73.0,0
0.42552882275914117,7.72827490032523,74.0,0
0.42776234453466333,7.714188897505459,75.0,0
0.4300020349300499,7.6977597049282735,76.0,0
0.43224747191436685,7.682013501528054,77.0,0
0.4344976750863358,7.671433758991226,78.0,0
0.43675215283549496,7.6521828927342055,79.0,0
0.4390104729631071,7.642514333388423,80.0,0
0.4412719468611287,7.628657598865022,81.0,0
0.44353611935435955,7.612094793939451,82.0,0
0.44580221814643445,7.599241383914661,83.0,0
0.4480699880147119,7.589185152810023,84.0,0
0.45033897563831,7.574190006466192,85.0,0
0.4526088047129984,7.566675792965595,86.0,0
0.4548790462602916,7.550085549694166,87.0,0
0.4571490213805591,7.536877347620056,88.0,0
0.4594186467442737,7.531373568178291,89.0,0
0.4616874643963218,7.515479513785462,90.0,0
0.46395522528649924,7.502971782865808,91.0,0
0.4662212635753627,7.4967410218265655,92.0,0
0.46848571647754517,7.483627623282998,93.0,0
0.47074821541628686,7.473256611286563,94.0,0
0.4730083862767062,7.462003322176713,95.0,0
0.4752658140349277,7.4541033388341384,96.0,0
0.4775204290007702,7.439058872785024,97.0,0
0.4797720600917931,7.433413952015759,98.0,0
0.48202043974432746,7.425228054323932,99.0,0
0.4842651956921758,7.412332643504055,100.0,0
0.48650642786839055,7.406272876431223,101.0,0
0.488743585357525,7.397836179818304,102.0,0
0.4909766497917816,7.389381491732446,103.0,0
0.4932056092987312,7.381845463334863,104.0,0
0.49543001878505666,7.366932591630561,105.0,0
0.49764985577079607,7.365632157748574,106.0,0
0.49986503372811003,7.353985498724773,107.0,0
0.5020752374826842,7.347120468737756,108.0,0
