Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983287358126985,8.793031482735898,44.0,0
0.605972755736877,8.795708614525592,45.0,0
0.6133933607263958,8.799011388801803,46.0,0
0.6206012096844807,8.794575051578011,47.0,0
0.6276064545245528,8.799900667430148,48.0,0
0.6344186225620521,8.799367127699114,49.0,0
0.6410467315981049,8.80138883523927,50.0,0
0.6474991077830506,8.801122876995226,51.0,0
0.6537836164653734,8.802244651861699,52.0,0
0.6599076429807381,8.8025250963326,53.0,0
0.6658780678449323,8.800482073148068,54.0,0
0.6717013121735647,8.800581076363363,55.0,0
0.6773836020755551,8.799232443676773,56.0,0
0.6829304422858438,8.793901779095531,57.0,0
0.688347457178377,8.794442461790466,58.0,0
0.6936396611057986,8.796075384437561,59.0,0
0.6988117778841803,8.79499859607606,60.0,0
0.7038684205613415,8.79334541804474,61.0,0
0.7088138086877502,8.795232740948022,62.0,0
0.713652123141771,8.790841176364692,63.0,0
0.7183870028603149,8.78832717863815,64.0,0
0.7230223603872985,8.78644198161839,65.0,0
0.7275614981081359,8.78658279093267,66.0,0
0.7320077277210406,8.784257628750268,67.0,0
0.7363641991387309,8.782202568664998,68.0,0
0.7406338482949281,8.7795301631519,69.0,0
0.7448195403690111,8.77969569014716,70.0,0
0.7489239969483449,8.775606255307276,71.0,0
0.7529497927184925,8.779856403558714,72.0,0
0.7568993595223406,8.771441797228226,73.0,0
0.7607750872202403,8.769189247549097,74.0,0
0.7645791791156392,8.767247795363618,75.0,0
0.7683138148345505,8.764569351901256,76.0,0
0.7719810198064403,8.764146498323614,77.0,0
0.7755828332326231,8.759355325133683,78.0,0
0.7791210354265408,8.762755194921992,79.0,0
0.7825975469891923,8.755607245309056,80.0,0
0.7860140981549198,8.751931023316635,81.0,0
0.7893722040972856,8.746799898730485,82.0,0
0.792673621333591,8.7461631432579,83.0,0
0.795919874174867,8.743152206916289,84.0,0
0.7991123827467286,8.74086415970484,85.0,0
0.8022525755839583,8.737415124748123,86.0,0
0.8053418449891555,8.734483972038195,87.0,0
0.808381486837007,8.729318622982882,88.0,0
0.8113728407603769,8.728428368621833,89.0,0
0.8143170236422111,8.726471464593244,90.0,0
0.8172152605728545,8.724471985121598,91.0,0
0.8200687168138228,8.72059039485457,92.0,0
0.8228785071164967,8.7139208319292,93.0,0
0.8256455416198988,8.7087010705684,94.0,0
0.8283710333622555,8.707503268053985,95.0,0
0.8310558046480787,8.705823501616793,96.0,0
0.833700923288851,8.70321968121155,97.0,0
0.8363072929271247,8.700237608462512,98.0,0
0.8388757559767681,8.696784186975474,99.0,0
0.8414072390281043,8.688825515270572,100.0,0
0.8439025298011266,8.688548624656967,101.0,0
0.8463624393729378,8.682201168757748,102.0,0
0.8487878181693744,8.681590560675717,103.0,0
0.851179318955748,8.67848257923982,104.0,0
0.8535377630833887,8.677049207659612,105.0,0
0.8558637576988369,8.672062677357964,106.0,0
0.8581581001290186,8.665326158489693,107.0,0
0.8604214657795647,8.661893531048086,108.0,0
0.862654391158934,8.662676988799658,109.0,0
0.8648575852985452,8.658861103395136,110.0,0
0.8670316468404959,8.655745001692177,111.0,0
0.8691772019842315,8.653812950343818,112.0,0
0.8712947736573016,8.64870549941607,113.0,0
0.8733849577671084,8.64747778288323,114.0,0
0.8754483487647311,8.643972225341503,115.0,0
0.8774853285779657,8.640453370403296,116.0,0
0.8794965101549148,8.632391029349701,117.0,0
0.8814823935756675,8.627039361818888,118.0,0
0.8834434468941109,8.62452412898898,119.0,0
0.8853801567504952,8.62388499815074,120.0,0
0.8872930048080514,8.616289303177938,121.0,0
0.8891823621037588,8.61753533902516,122.0,0
0.8910487360088292,8.61338149674774,123.0,0
0.8928925640674544,8.608974807403746,124.0,0
0.8947142200742579,8.602142607697479,125.0,0
0.8965140700555043,8.603300625033361,126.0,0
0.8982926212554382,8.595267612723855,127.0,0
0.9000501517093958,8.590401343968226,128.0,0
0.9017870242534869,8.589084881155523,129.0,0
0.9035037126089231,8.584610284213891,130.0,0
0.9052004995009288,8.578678831368853,131.0,0
0.9068777312634617,8.577910290346546,132.0,0
0.9085357931149444,8.575264988525088,133.0,0
0.9101749468095492,8.572253381317502,134.0,0
0.9117955786930018,8.571030849629258,135.0,0
0.9133979210449362,8.562029932918236,136.0,0
0.9149824153266463,8.559796456951076,137.0,0
0.9165492222229041,8.558956914094445,138.0,0
0.9180987004961644,8.55684094332203,139.0,0
0.9196310768397636,8.549645758494787,140.0,0
0.9211467395717942,8.544620076108957,141.0,0
0.9226458596902736,8.541117649285354,142.0,0
0.9241287831201558,8.540365100403939,143.0,0
0.9255956818047001,8.53533445221423,144.0,0
0.9270469072213859,8.53316669793942,145.0,0
0.9284826707846936,8.52948665177521,146.0,0
0.9299031480577271,8.526306977679969,147.0,0
0.9313087018669227,8.522488520438898,148.0,0
0.9326994297657807,8.51803347955515,149.0,0
0.9340756881496721,8.511528494479824,150.0,0
0.9354376130103497,8.509857874091397,151.0,0
0.9367854788975007,8.50910857388616,152.0,0
0.9381194175978143,8.502915059886819,153.0,0
0.9394397039473246,8.50054068145514,154.0,0
0.940746616907356,8.496630751368093,155.0,0
0.9420401365664575,8.492196952879642,156.0,0
0.9433207042278172,8.489513091762852,157.0,0
0.9445883853354673,8.487082121034,158.0,0
0.94584332034794,8.484245693713804,159.0,0
0.9470858280769354,8.48027594835271,160.0,0
0.9483160430259748,8.477034701441188,161.0,0
0.9495340356182126,8.470033467455742,162.0,0
0.9507400773923659,8.470431954972032,163.0,0
0.9519343183405458,8.46692821623509,164.0,0
0.9531169928474308,8.45974502456765,165.0,0
0.9542882203140599,8.45782201380721,166.0,0
0.9554480469672143,8.453366771490764,167.0,0
0.9565967449100963,8.451420130747303,168.0,0
0.9577344563144108,8.447268155281343,169.0,0
0.9588613581509473,8.442839652417987,170.0,0
0.9599775637887159,8.442402362340129,171.0,0
0.9610832372790152,8.436974414432047,172.0,0
0.9621784751011941,8.431088047024218,173.0,0
0.9632634414156191,8.432495058866753,174.0,0
0.9643382979509031,8.426219483254322,175.0,0
0.9654031739327528,8.422792018851812,176.0,0
0.9664581820941099,8.41824717867865,177.0,0
0.9675034447898522,8.418902759975872,178.0,0
0.9685391239794119,8.415956920583238,179.0,0
0.9695653124709603,8.407693038088459,180.0,0
0.9705821370119305,8.403814492152105,181.0,0
0.9715897671283568,8.404591383897442,182.0,0
0.972588245286078,8.397216111367749,183.0,0
0.9735777745843333,8.396478824599315,184.0,0
0.9745583913788244,8.39332608666763,185.0,0
0.97553026141674,8.386659242746768,186.0,0
0.9764935200029369,8.383648402771211,187.0,0
0.9774481304296032,8.380706124768183,188.0,0
0.9783943066134729,8.37989530456431,189.0,0
0.9793321364157216,8.37681331228687,190.0,0
0.9802617849479015,8.371467445683473,191.0,0
0.9811832993170584,8.370453122238091,192.0,0
0.9820967854314777,8.365050446791532,193.0,0
0.9830022686651155,8.361912035676488,194.0,0
0.9838999382420756,8.362701179863167,195.0,0
0.9847898960520595,8.356880036035154,196.0,0
0.9856722543569248,8.353424498539455,197.0,0
0.9865469320956392,8.353193977963441,198.0,0
0.9874142153209388,8.350541513864835,199.0,0
0.9882741092444292,8.343774233405988,200.0,0
0.989126719652593,8.343529144416024,201.0,0
0.9899720766875518,8.335653651934976,202.0,0
0.9908103367269565,8.332404189813833,203.0,0
0.9916416284743531,8.328547654670183,204.0,0
0.9924658420747061,8.328859817715585,205.0,0
0.9932832223263879,8.323263630574028,206.0,0
0.9940938525157282,8.319747131181455,207.0,0
0.994897675649228,8.316822736928282,208.0,0
0.9956949060628626,8.314320592792262,209.0,0
0.9964855805208013,8.311230503656857,210.0,0
0.997269725787698,8.307074945333893,211.0,0
0.9980475078052486,8.304020624619728,212.0,0
0.9988188498662504,8.30522427070296,213.0,0
0.9995839528654283,8.302914011631627,214.0,0
1.0003429177315795,8.295160975830527,215.0,0
1.0010956440333885,8.289995887378552,216.0,0
1.001842420759906,8.29116978240241,217.0,0
1.0025830424025894,8.286646145924081,218.0,0
1.003317819144311,8.283330865068422,219.0,0
1.0040466630663867,8.282665768353821,220.0,0
1.0047697540084177,8.277752140665488,221.0,0
1.0054870732713423,8.273033211229942,222.0,0
1.006198693816039,8.274294813236473,223.0,0
1.0069047296135205,8.269523748361113,224.0,0
1.0076051596802962,8.264118481901715,225.0,0
1.008300129628529,8.264794765244407,226.0,0
1.008989586192285,8.258395631112135,227.0,0
1.0096737367327093,8.25491719073432,228.0,0
1.0103524967952993,8.252188800586937,229.0,0
1.011026019338309,8.250558576497266,230.0,0
1.0116942916937313,8.245467241341155,231.0,0
1.012357409972211,8.246537813863435,232.0,0
1.0130154184480606,8.24068859293998,233.0,0
1.0136683704028628,8.23919954883323,234.0,0
1.014316347760846,8.233686832317533,235.0,0
1.0149592588818663,8.231921945522434,236.0,0
1.0155974164958665,8.22911360263562,237.0,0
1.0162305668229146,8.22516463354719,238.0,0
1.0168589758656486,8.221442987355587,239.0,0
1.0174825937831715,8.218980950257526,240.0,0
1.0181015274683523,8.216954117237425,241.0,0
1.0187158448593225,8.214922939115723,242.0,0
1.0193254653053498,8.209926948699092,243.0,0
1.0199305836913113,8.208475576434555,244.0,0
1.0205310957940446,8.205190092964498,245.0,0
1.0211271776081199,8.20436915943603,246.0,0
1.0217188835270585,8.199790775950387,247.0,0
1.0223060807524191,8.19872501917837,248.0,0
1.0228889903500376,8.192499682131434,249.0,0
1.023467579287659,8.188742377138748,250.0,0
1.024041859867901,8.187801245891405,251.0,0
1.0246120242052656,8.184355273486728,252.0,0
1.0251778849404127,8.182392806226773,253.0,0
1.0257396646935615,8.18088997552559,254.0,0
1.026297385340497,8.178344995158433,255.0,0
1.026850935282858,8.175112161976406,256.0,0
1.027400487218659,8.171977700578685,257.0,0
1.0279461858506542,8.167505250631748,258.0,0
1.0284877586210326,8.168411755882786,259.0,0
1.0290254753168409,8.162917893478834,260.0,0
