Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229710683472443,8.679234540464233,29.0,0
0.4297954797019535,8.665081655573879,30.0,0
0.43661196060549606,8.651616330804584,31.0,0
0.44342013816296844,8.641387219391486,32.0,0
0.4502173746883712,8.630718600602664,33.0,0
0.45700077187368576,8.620892102077818,34.0,0
0.463767120478836,8.604610506322027,35.0,0
0.47051358231385104,8.597612187522484,36.0,0
0.47723713285123975,8.585916157061256,37.0,0
0.4839352921761743,8.582778667802456,38.0,0
0.4906058213823319,8.574143141787513,39.0,0
0.49724660381451097,8.560185174033915,40.0,0
0.503855743714191,8.559900845020323,41.0,0
0.5104315352497248,8.546807533611949,42.0,0
0.5169725553413324,8.54097221726377,43.0,0
0.523477547025665,8.53551865255814,44.0,0
0.529945249602203,8.528685037165259,45.0,0
0.5363748022441902,8.524116079133778,46.0,0
0.5427652278966343,8.51778309436655,47.0,0
0.5491159666120634,8.516805965784245,48.0,0
0.5554261921202363,8.508388998451483,49.0,0
0.561695469615412,8.504320391356147,50.0,0
0.5679233498309932,8.506113348113017,51.0,0
0.5741094920758725,8.497259963534905,52.0,0
0.5802535740631368,8.4951970420872,53.0,0
0.58635539504282,8.492352492599395,54.0,0
0.5924148163505989,8.489691262295858,55.0,0
0.5984317414999321,8.484001748069781,56.0,0
0.6044060002283436,8.481904031255059,57.0,0
0.6103377484344514,8.480870513363048,58.0,0
0.6162268188183323,8.473781488041373,59.0,0
0.6220734129947068,8.475962751158214,60.0,0
0.627877634286441,8.475539912914273,61.0,0
0.6336395202824743,8.468709659689422,62.0,0
0.6393592925599805,8.471831125974635,63.0,0
0.6450371072869007,8.470935129684088,64.0,0
0.6506730306310329,8.465386148593728,65.0,0
0.6562674817767543,8.466623496793032,66.0,0
0.661820534958453,8.467016099307,67.0,0
0.6673324951294356,8.464448361734203,68.0,0
0.6728036130844288,8.460872414324381,69.0,0
0.6782341850701656,8.460345644753865,70.0,0
0.6836243271357233,8.460578374706236,71.0,0
0.6889745592643296,8.460584916789692,72.0,0
0.6942850406873241,8.458607906957099,73.0,0
0.6995561194412084,8.457899270492964,74.0,0
0.7047879697882979,8.45727841281412,75.0,0
0.7099811513136015,8.45621997843034,76.0,0
0.7151357822496793,8.457785011516426,77.0,0
0.7202522243374564,8.457225616435037,78.0,0
0.7253308278145546,8.456711137699097,79.0,0
0.73037193297921,8.458138572930002,80.0,0
0.7353758118333608,8.45596336812216,81.0,0
0.7403428084020774,8.456074376776224,82.0,0
0.7452733442597312,8.454269966950061,83.0,0
0.750167550849091,8.455739766000699,84.0,0
0.7550259779916857,8.452905560040202,85.0,0
0.7598487805379074,8.455584638757006,86.0,0
0.764636415122482,8.454223802754393,87.0,0
0.769389168783074,8.455940323535538,88.0,0
0.7741072889622839,8.456880252612084,89.0,0
0.7787911624062385,8.456533937778541,90.0,0
0.7834411772212945,8.456303696953663,91.0,0
0.7880575937218544,8.4546983116936,92.0,0
0.7926406628285582,8.456705346264421,93.0,0
0.7971909519088834,8.453571289988826,94.0,0
0.8017084291394477,8.452661153132526,95.0,0
0.8061936786700208,8.452968264592428,96.0,0
0.8106469611901895,8.458417317960766,97.0,0
0.8150684370193569,8.458453972398262,98.0,0
0.8194585559025591,8.459230590863212,99.0,0
0.8238176095293162,8.459367808680566,100.0,0
0.828145867211143,8.455012655948687,101.0,0
0.8324436968576072,8.45596866229887,102.0,0
0.8367112410420037,8.453476366573044,103.0,0
0.8409488438052903,8.453742470554204,104.0,0
0.845157038375957,8.459859089428486,105.0,0
0.8493358229473503,8.455936773396695,106.0,0
0.8534855026920636,8.457026098480075,107.0,0
0.8576065474315886,8.458514830327116,108.0,0
0.8616990770867415,8.461115018985366,109.0,0
0.8657634905478754,8.455496932890547,110.0,0
0.8697998953537301,8.457330458197097,111.0,0
0.8738086782725195,8.456107470012512,112.0,0
0.8777901606835866,8.457985124533103,113.0,0
0.8817444678765122,8.459886120359451,114.0,0
0.8856718381462347,8.459035603674243,115.0,0
0.8895727733889408,8.458307813543083,116.0,0
0.8934473457035507,8.463428939329354,117.0,0
0.8972958350959812,8.462200353170502,118.0,0
0.9011185635251922,8.459206545866584,119.0,0
0.9049155481660408,8.46082930107019,120.0,0
0.908687370411925,8.46193773501963,121.0,0
0.9124340095883448,8.46242996714055,122.0,0
0.9161558555893498,8.45866014368097,123.0,0
0.9198531165629502,8.46297227535954,124.0,0
0.9235259111049446,8.45700024325419,125.0,0
0.9271746086686385,8.461814292687773,126.0,0
0.9307993417105482,8.46238619243057,127.0,0
0.9344004482680142,8.464831276788265,128.0,0
0.937978006499519,8.463620437561733,129.0,0
0.9415324051672567,8.463399236805564,130.0,0
0.9450636765397582,8.458827044648835,131.0,0
0.9485722939758889,8.46454935293112,132.0,0
0.9520582159544178,8.461837016472064,133.0,0
0.955521747397426,8.462715717133033,134.0,0
0.958963126839184,8.462282424424748,135.0,0
0.9623825367027584,8.461793924756476,136.0,0
0.9657801906143357,8.46138547962602,137.0,0
0.9691562458322561,8.46376243224854,138.0,0
0.9725109262774885,8.464062802065989,139.0,0
0.9758444488680789,8.461540126140672,140.0,0
0.9791570024342604,8.467373411998427,141.0,0
0.9824486898745286,8.464505456036418,142.0,0
0.9857198701578352,8.464298755817046,143.0,0
0.9889706864763202,8.463163534128945,144.0,0
0.9922012064879193,8.465863657126915,145.0,0
0.9954009131768344,8.465102173002728,146.0,0
0.9985614784659664,8.463465131712832,147.0,0
1.001683412682824,8.466010886404053,148.0,0
1.0047671395148963,8.466889659164286,149.0,0
1.007813249757677,8.465719909406356,150.0,0
1.0108222517934369,8.465193694162041,151.0,0
1.0137947091062374,8.463724761758163,152.0,0
1.016731140940323,8.466352561591941,153.0,0
1.0196321535981843,8.463621170255275,154.0,0
1.022498477315564,8.469214580123776,155.0,0
1.0253304983200862,8.46495070890925,156.0,0
1.0281286691540246,8.466556158972912,157.0,0
1.0308937103882403,8.464776204150567,158.0,0
1.0336261190728824,8.466008315271392,159.0,0
1.0363264208994192,8.467640681325468,160.0,0
1.0389950613159684,8.462692713333285,161.0,0
1.0416326975802834,8.46529570118506,162.0,0
1.0442396526993998,8.462544331094387,163.0,0
1.046816659528984,8.46243485483318,164.0,0
1.049363806333988,8.463920583243024,165.0,0
1.0518820132934028,8.462375207537992,166.0,0
1.0543714257261503,8.461177699462919,167.0,0
1.056832703842991,8.461715243531687,168.0,0
1.0592661112433779,8.461076167929354,169.0,0
1.061672200396877,8.461105879847983,170.0,0
1.0640514014953493,8.46257871081876,171.0,0
1.0664040115241447,8.461930105535531,172.0,0
1.068730587954026,8.461987358572625,173.0,0
1.0710315933050492,8.460906356410893,174.0,0
1.0733071667770193,8.461177669123177,175.0,0
1.075557854643734,8.459682700634833,176.0,0
1.0777840677971733,8.45835405611177,177.0,0
1.079986099265677,8.457385404601975,178.0,0
1.082164368561361,8.456370735545097,179.0,0
1.0843192308336735,8.458754426142836,180.0,0
1.086450971246416,8.45521416254039,181.0,0
1.0885599964753507,8.45694263997829,182.0,0
1.090646632063777,8.45566301522138,183.0,0
1.0927112942263297,8.454491015838938,184.0,0
1.0947540908926858,8.456229527754248,185.0,0
1.096775551551931,8.454320865052672,186.0,0
1.0987758543510584,8.452151454581815,187.0,0
1.1007553365957239,8.451379375540887,188.0,0
1.1027143621575355,8.450758364001839,189.0,0
1.1046531516591633,8.448946612092405,190.0,0
1.1065720307013354,8.451597597996289,191.0,0
1.1084712791114555,8.449667617005865,192.0,0
1.1103511805535908,8.449249626908752,193.0,0
1.1122119767195118,8.44695421995381,194.0,0
1.1140539777781753,8.445864039072935,195.0,0
1.1158773772475925,8.445129618123344,196.0,0
1.1176824550776705,8.443584261010658,197.0,0
1.1194695015140548,8.443046102017266,198.0,0
1.1212388165582214,8.441912968146271,199.0,0
1.1229905344139877,8.443695743156772,200.0,0
1.1247249574431317,8.440641348132894,201.0,0
1.126442294618018,8.43946475904777,202.0,0
1.128142832822285,8.43991205002245,203.0,0
1.129826537986689,8.43979156793267,204.0,0
1.1314939636943475,8.437318700373034,205.0,0
1.133145323097756,8.437246677276102,206.0,0
1.1347806832219862,8.435245216608028,207.0,0
1.1364002621554699,8.434890466469742,208.0,0
1.1380041608985767,8.433472563168388,209.0,0
1.1395928991905986,8.432866595976545,210.0,0
1.141166337906399,8.43187206307977,211.0,0
1.1427249581532875,8.431086166859428,212.0,0
1.1442686829315467,8.430221165296983,213.0,0
1.145797993317789,8.427906323573897,214.0,0
1.1473129126938766,8.42950963239794,215.0,0
1.1488134339893648,8.425899233451542,216.0,0
1.150300132028549,8.425834807823312,217.0,0
1.1517729879106806,8.425901363366009,218.0,0
1.1532320308596014,8.425529869801245,219.0,0
1.1546778181527733,8.422560055763451,220.0,0
1.156110093815557,8.424487321451842,221.0,0
1.157529259735553,8.419035779686123,222.0,0
1.158935509895639,8.421713704725981,223.0,0
1.1603287242535592,8.417732859300875,224.0,0
1.1617094053829715,8.416432691688385,225.0,0
1.1630775497445307,8.415858649168536,226.0,0
1.1644332551675858,8.415536714630216,227.0,0
1.1657768314725492,8.41360656498925,228.0,0
1.16710823125512,8.413346402571868,229.0,0
1.1684277692408491,8.410355365426962,230.0,0
1.1697355114640062,8.410651375362214,231.0,0
1.1710316731929007,8.409754069344991,232.0,0
1.1723161638072819,8.4066784030057,233.0,0
1.1735894448046837,8.40635109057597,234.0,0
1.174851402197944,8.404918202808053,235.0,0
1.1761023012658351,8.404547022013753,236.0,0
1.1773421568127542,8.402848396314365,237.0,0
1.1785712740650773,8.40168165766835,238.0,0
1.1797896066119422,8.399407006483916,239.0,0
1.1809973502317488,8.397695596769381,240.0,0
1.1821944795470716,8.396995452619976,241.0,0
1.1833814143770227,8.396968373291015,242.0,0
1.1845581429668648,8.394403083297428,243.0,0
1.1857246488826672,8.392815851838051,244.0,0
1.186881168636888,8.394729636327467,245.0,0
1.1880278621896847,8.391853904103849,246.0,0
1.1891646709635182,8.38893570450922,247.0,0
1.1902918866138903,8.38695556652321,248.0,0
1.191409517644607,8.385674970486962,249.0,0
1.1925175682354108,8.388242522430469,250.0,0
1.1936164859554617,8.384078270286256,251.0,0
1.1947059927302914,8.385540452812688,252.0,0
1.1957863828922433,8.38145503982307,253.0,0
1.1968577883062388,8.380192949121431,254.0,0
1.1979201381141238,8.379314735196841,255.0,0
1.1989737706693369,8.378174631149625,256.0,0
1.2000185601301114,8.376249408746387,257.0,0
1.201054685925937,8.37743888396128,258.0,0
1.2020822928072221,8.37480027690489,259.0,0
1.2031013974672031,8.372034141622615,260.0,0
