Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11444635575812544,10.986597885346981,9.0,0
0.1181482507688369,10.526057936780692,10.0,0
0.12220578321172772,10.113276073641439,11.0,0
0.1265643098758595,9.744818476784816,12.0,0
0.13116799023118178,9.42070780452017,13.0,0
0.13596773666203946,9.138292793394502,14.0,0
0.14092246332148506,8.890483669015397,15.0,0
0.1459980050824069,8.670790946725656,16.0,0
0.15116654280683775,8.482266134309064,17.0,0
0.15640539771864925,8.314611221150336,18.0,0
0.16169598493909146,8.162552980959713,19.0,0
0.16702321403775847,8.032622243835805,20.0,0
0.17237451323541195,7.918371617419145,21.0,0
0.17773982396206198,7.810913742653011,22.0,0
0.1831105803909112,7.7208222566448805,23.0,0
0.18847987171162395,7.638763774288758,24.0,0
0.1938420136592064,7.562256838752336,25.0,0
0.199192128087579,7.495328427806578,26.0,0
0.20452622133080722,7.432210290209623,27.0,0
0.2098410642081423,7.3781136300658705,28.0,0
0.21513384952048165,7.326551624654063,29.0,0
0.2204022691167308,7.28267172945745,30.0,0
0.22564448268790774,7.240251036554862,31.0,0
0.2308589031433196,7.204113424196469,32.0,0
0.23604418335768632,7.166971249197394,33.0,0
0.2411992752701761,7.134784588132878,34.0,0
0.24632339287234162,7.103897055843609,35.0,0
0.2514157048648277,7.077187358208594,36.0,0
0.2564757868932441,7.054398546834815,37.0,0
0.26150306562817804,7.0301383849144266,38.0,0
0.2664973009172097,7.00769517087659,39.0,0
0.271458261728098,6.987946403672692,40.0,0
0.2763857488256661,6.970457404715484,41.0,0
0.28127970793338314,6.952961555210749,42.0,0
0.2861400764771913,6.939369623264047,43.0,0
0.29096684537210793,6.925750596863536,44.0,0
0.2957601158758941,6.909574001992147,45.0,0
0.30051995237206636,6.897121723340381,46.0,0
0.3052464727763283,6.884622458137267,47.0,0
0.30993984578308176,6.876348092392655,48.0,0
0.3146002482539609,6.867825503020528,49.0,0
0.3192278673924596,6.8583928809526045,50.0,0
0.3238229008719295,6.850381400422428,51.0,0
0.3283855641468064,6.844221471529832,52.0,0
0.332916104820834,6.831119223840145,53.0,0
0.33741482139640006,6.828489369215174,54.0,0
0.3418818792497368,6.822630611246206,55.0,0
0.34631763554630585,6.816853478214068,56.0,0
0.3507223087680423,6.8083031255016095,57.0,0
0.35509613225234454,6.804051774135214,58.0,0
0.3594394645265555,6.793964704484361,59.0,0
0.36375254280481856,6.7902117549550445,60.0,0
0.36803565704812813,6.790973109321957,61.0,0
0.37228911654579744,6.783749187613198,62.0,0
0.3765131284834067,6.780332497400861,63.0,0
0.38070805521055434,6.779086612558796,64.0,0
0.384874130860452,6.776369594726805,65.0,0
0.38901167003374987,6.773497682295966,66.0,0
0.3931209888804592,6.7701253015169405,67.0,0
0.3972022623169239,6.769523557845099,68.0,0
0.4012559209243062,6.7668544478922605,69.0,0
0.4052821328994812,6.758667024644694,70.0,0
0.40928119605299274,6.763971708966934,71.0,0
0.41325342173279467,6.761510367570719,72.0,0
0.4171990292934642,6.756936966487047,73.0,0
0.421118315384813,6.757451909354232,74.0,0
0.42501158226751073,6.758252810705943,75.0,0
0.4288790581941477,6.7551479287535,76.0,0
0.43272096647896247,6.754167653545911,77.0,0
0.43653760900921207,6.752272419973972,78.0,0
0.44032931012603355,6.752624359425863,79.0,0
0.4440962088376663,6.752360222537078,80.0,0
0.44783863032966803,6.746345773040808,81.0,0
0.4515567629177132,6.7493714923024095,82.0,0
0.4552509206520471,6.751612924919275,83.0,0
0.458921318593361,6.747441959653616,84.0,0
0.4625681836152041,6.746611357733712,85.0,0
0.4661917595785507,6.746286302345894,86.0,0
0.4697922825839005,6.752999157219462,87.0,0
0.47336996973432893,6.752010221672356,88.0,0
0.4769250951186899,6.747380403886223,89.0,0
0.4804578336030148,6.748083742295168,90.0,0
0.48396840698346943,6.748170216586421,91.0,0
0.4874570540069839,6.754522941723187,92.0,0
0.49092405308958326,6.748346020524406,93.0,0
0.4943695084432685,6.74734169560543,94.0,0
0.4977936850526679,6.749214743374108,95.0,0
0.501196796606502,6.752911060803505,96.0,0
0.5045790316587844,6.748007921065326,97.0,0
0.5079406067440961,6.749063087974466,98.0,0
0.5112817042336448,6.749713538059143,99.0,0
0.5146025381976977,6.75161289102742,100.0,0
0.5179033135042189,6.753918500049273,101.0,0
0.5211842057707331,6.753035526948696,102.0,0
0.5244453681458014,6.753254664214156,103.0,0
0.5276870744490524,6.750977231882587,104.0,0
0.5309094540245499,6.754616975975492,105.0,0
0.5341126899950972,6.751054526646087,106.0,0
0.5372969923643315,6.756537856144564,107.0,0
0.5404625057901202,6.753299737312632,108.0,0
0.5436094241436402,6.752902911411211,109.0,0
0.5467379099297437,6.758912518057647,110.0,0
0.5498481539707671,6.760770208631104,111.0,0
0.5529403381002183,6.755263802285173,112.0,0
0.5560145633876636,6.762637922228486,113.0,0
0.5590710417114876,6.756809234551943,114.0,0
0.5621099323200693,6.7589679058309455,115.0,0
0.5651313949598814,6.762563629629042,116.0,0
0.5681355897534709,6.764799105479162,117.0,0
0.5711226738167128,6.7631830753053315,118.0,0
0.5740927957609828,6.760978125581238,119.0,0
0.5770461321523137,6.761800665874868,120.0,0
0.5799828020328958,6.7674381442317255,121.0,0
0.5829029388979576,6.767899280166393,122.0,0
0.5858067408533973,6.762646754337638,123.0,0
0.588694319328925,6.771013662061545,124.0,0
0.5915658072184782,6.7658609202404305,125.0,0
0.5944214042307013,6.769581138261165,126.0,0
0.5972612099983393,6.767747048351958,127.0,0
0.600085340237114,6.768567303843235,128.0,0
0.6028939340698453,6.769713527746085,129.0,0
0.6056871711106224,6.768431269760644,130.0,0
0.6084651696316059,6.769878502341626,131.0,0
0.6112280459573349,6.771681570216594,132.0,0
0.6139759196428692,6.77270347061481,133.0,0
0.6167089584771709,6.7750125013903375,134.0,0
0.6194272495939935,6.775667887558899,135.0,0
0.6221309409582375,6.772634029114533,136.0,0
0.6248201322154758,6.774814173286423,137.0,0
0.6274949810168305,6.774323667818886,138.0,0
0.6301555927985807,6.776193662846202,139.0,0
0.6328020481036489,6.776750236708866,140.0,0
0.6354345357098808,6.779621568235742,141.0,0
0.6380531308126444,6.77800772920768,142.0,0
0.6406579258310481,6.778330879996247,143.0,0
0.6432490830986293,6.781957108391569,144.0,0
0.6458266959920463,6.7838629812446145,145.0,0
0.6483908608784222,6.778824804355283,146.0,0
0.6509417174649175,6.781884499900892,147.0,0
0.6534793296278033,6.7829197484895865,148.0,0
0.6560038456506067,6.782170689824585,149.0,0
0.6585153589768961,6.783210000985992,150.0,0
0.6610139786232552,6.788122647998351,151.0,0
0.6634998023200728,6.786101850535437,152.0,0
0.6659729258190676,6.787378407449092,153.0,0
0.6684334654020483,6.790255401159615,154.0,0
0.6708815091181897,6.791762145786956,155.0,0
0.6733171537418586,6.787095974778337,156.0,0
0.6757405149167603,6.793034007411811,157.0,0
0.6781516669000915,6.7944441561118305,158.0,0
0.6805507106567824,6.790346246689705,159.0,0
0.6829377535028456,6.790129993387524,160.0,0
0.6853129419981535,6.793436671081195,161.0,0
0.6876761971248793,6.792900321045718,162.0,0
0.6900277755553349,6.797109590653737,163.0,0
0.6923677306349814,6.795753009571298,164.0,0
0.6946961129442205,6.794869970526049,165.0,0
0.6970130358165049,6.797566511304932,166.0,0
0.6993185827285795,6.79613278697326,167.0,0
0.7016128429688896,6.796198622420228,168.0,0
0.7038959151774022,6.795296980274939,169.0,0
0.7061678442215317,6.803318233992297,170.0,0
0.708428773583285,6.7988688251522476,171.0,0
0.7106787299798921,6.8031682876827055,172.0,0
0.7129178231456238,6.802439042284485,173.0,0
0.7151461355316155,6.8021255641920115,174.0,0
0.7173637062592582,6.801787927577813,175.0,0
0.7195706968949884,6.8036108319476885,176.0,0
0.7217671292400255,6.804320236953282,177.0,0
0.7239530795086236,6.80305849711465,178.0,0
0.7261286318406972,6.808064749188405,179.0,0
0.7282938756666782,6.808544927523731,180.0,0
0.730448872706148,6.806063587098347,181.0,0
0.7325937218775066,6.808934404154653,182.0,0
0.7347284504273912,6.807506305283392,183.0,0
0.7368531853569046,6.80624828095105,184.0,0
0.73896795816759,6.808951787084937,185.0,0
0.7410728516824496,6.808310865148088,186.0,0
0.7431679487731226,6.813463148843019,187.0,0
0.7452532969921084,6.811441562451161,188.0,0
0.7473289896202743,6.810693966832174,189.0,0
0.7493950874495656,6.8142379726617035,190.0,0
0.7514516456967371,6.811462873791251,191.0,0
0.7534987660108257,6.810491563547376,192.0,0
0.7555364812507525,6.814618252324876,193.0,0
0.7575648648199761,6.815677160336595,194.0,0
0.7595839850913183,6.817877937091211,195.0,0
0.7615939128223831,6.814804391710927,196.0,0
0.7635947006776211,6.818261690447528,197.0,0
0.7655864261864376,6.815423066222431,198.0,0
0.7675691507751997,6.815143439910174,199.0,0
0.7695428995148231,6.816415722417696,200.0,0
0.7715077900029286,6.819309227106449,201.0,0
0.7734638634209163,6.819143349642392,202.0,0
0.7754111710122868,6.817354494745488,203.0,0
0.7773497709975283,6.820882653239802,204.0,0
0.7792797308969683,6.8195937944047165,205.0,0
0.7812011031215842,6.820433209774266,206.0,0
0.7831139530741675,6.81928640694484,207.0,0
0.7850183523273279,6.821122298906054,208.0,0
0.7869143128291112,6.819644581370264,209.0,0
0.7888019292191548,6.822639315749357,210.0,0
0.7906812540062114,6.82650320755301,211.0,0
0.7925523519222268,6.824165181724332,212.0,0
0.7944152216117608,6.82251191652766,213.0,0
0.7962699783463905,6.824686097968259,214.0,0
0.7981166888836764,6.825691882953405,215.0,0
0.7999553163099621,6.824923718641896,216.0,0
0.8017859938297305,6.825397826689969,217.0,0
0.8036087750481719,6.825707132431927,218.0,0
0.8054236530148148,6.825938996887255,219.0,0
0.8072307387323979,6.827342711417162,220.0,0
0.8090300451574608,6.8292929372559685,221.0,0
0.8108216450907898,6.828584356375475,222.0,0
0.8126055804796631,6.828698274213863,223.0,0
0.814381898088659,6.827746816314952,224.0,0
0.8161506385233355,6.828573344826574,225.0,0
0.8179118893916177,6.8303782251947665,226.0,0
0.8196656574827033,6.830175682464986,227.0,0
0.821411995139811,6.829411314199696,228.0,0
0.8231509214163056,6.830259113793583,229.0,0
0.8248826149634148,6.830735756876629,230.0,0
0.8266070055626286,6.8314627916499715,231.0,0
0.8283241269153653,6.832168078210439,232.0,0
0.8300340537951206,6.8308896466842395,233.0,0
0.8317368614940612,6.8338526576858545,234.0,0
0.8334325780407488,6.832106858849749,235.0,0
0.8351212273715466,6.832483589657386,236.0,0
0.8368028684944935,6.833158051396863,237.0,0
0.8384775657051335,6.834633640868185,238.0,0
0.8401453143555339,6.833820292210914,239.0,0
0.8418061962487879,6.835428859719609,240.0,0
0.8434602498980974,6.835481217893321,241.0,0
0.8451074985856766,6.834862968622359,242.0,0
0.846747997304958,6.835597940652281,243.0,0
0.8483818048467171,6.835699927614988,244.0,0
0.8500089167952778,6.834788613596501,245.0,0
0.8516294167872727,6.837141978423336,246.0,0
0.8532433255520858,6.837850449292152,247.0,0
0.8548506861151944,6.839076803347058,248.0,0
0.8564515503997777,6.839730448880933,249.0,0
0.858045933234226,6.836737995600857,250.0,0
0.8596338928852463,6.840305630241388,251.0,0
0.8612154650763145,6.838441362798739,252.0,0
0.8627906826697412,6.838322790769166,253.0,0
0.8643596000004319,6.84004201247422,254.0,0
0.8659222416021565,6.840162999427248,255.0,0
0.8674786370290158,6.8403678840155795,256.0,0
0.8690288238197318,6.840536829481003,257.0,0
0.8705728677544261,6.839770242188527,258.0,0
