Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.32008179814694193,8.791841408032566,20.0,0
0.32385870460387534,8.763280010217764,21.0,0
0.32704519240968083,8.738245463387292,22.0,0
0.3297357412272724,8.710258694115142,23.0,0
0.3320067021090081,8.680703250347568,24.0,0
0.33392065151995115,8.654597813513664,25.0,0
0.33552914869637,8.630252757317185,26.0,0
0.33687482813884917,8.60425047649387,27.0,0
0.3379935077443065,8.579935288393528,28.0,0
0.33891580832659013,8.557071640714197,29.0,0
0.33974959050017695,8.532558494911449,30.0,0
0.3406024571035497,8.506160434865459,31.0,0
0.3415002852187934,8.481877634533253,32.0,0
0.3424557682784464,8.451276415490618,33.0,0
0.3434752325918619,8.425465386790192,34.0,0
0.34456205697102665,8.397563150603885,35.0,0
0.34571695230004434,8.36923466460821,36.0,0
0.34694001916841033,8.34073783627273,37.0,0
0.34822984083038777,8.314899150116533,38.0,0
0.349584900750683,8.286332113155016,39.0,0
0.3510027621279204,8.260807225036633,40.0,0
0.3524813717705264,8.233308488157583,41.0,0
0.35401791550797235,8.205293475660403,42.0,0
0.35560996074422535,8.179851692018055,43.0,0
0.3572547804353379,8.152861996608312,44.0,0
0.3589497411752157,8.125974474665268,45.0,0
0.36069229281412496,8.102238247566726,46.0,0
0.36248023074758096,8.075415965579431,47.0,0
0.36431040704804685,8.049613310332413,48.0,0
0.3661808810962836,8.026730419250173,49.0,0
0.3680893397173293,8.004238790111106,50.0,0
0.37003335177184493,7.981287172127818,51.0,0
0.3720108479924298,7.9573620514430665,52.0,0
0.37401998098480815,7.931978275044596,53.0,0
0.3760586739404683,7.913825917637945,54.0,0
0.3781248861229847,7.889447872372287,55.0,0
0.38021709039474644,7.871427211864509,56.0,0
0.3823332964193711,7.852182126288974,57.0,0
0.3844721459405689,7.829180681564925,58.0,0
0.3866319345679775,7.8077502359348285,59.0,0
0.38881129296500166,7.788932425964184,60.0,0
0.3910089236948681,7.767964367347328,61.0,0
0.39322298857241283,7.751116655958673,62.0,0
0.39545279386001736,7.736945818379121,63.0,0
0.3976969467168741,7.719044910082031,64.0,0
0.3999542444082052,7.700872865939039,65.0,0
0.40222362524032035,7.6833215419296055,66.0,0
0.40450411874145054,7.6673543879420825,67.0,0
0.40679461024807756,7.651156633094835,68.0,0
0.40909433055195205,7.634529482100234,69.0,0
0.41140231740325156,7.618514351419444,70.0,0
0.4137177402594186,7.601721505833729,71.0,0
0.41603969097483395,7.585763420195044,72.0,0
0.4183676714300923,7.57754037816364,73.0,0
0.4207007912208274,7.555763605777036,74.0,0
0.4230384329994081,7.544540438071167,75.0,0
0.4253799579594698,7.531964626910741,76.0,0
0.4277244600614153,7.517671679569899,77.0,0
0.43007183929318255,7.505551449859809,78.0,0
0.43242119929190426,7.493095189019934,79.0,0
0.4347722241091884,7.48120710727471,80.0,0
0.43712432265998613,7.47065332769339,81.0,0
0.4394769518659862,7.457277152530038,82.0,0
0.4418297132086491,7.441041602200597,83.0,0
0.4441824543891491,7.433160630579194,84.0,0
0.44653423285647453,7.420023397386598,85.0,0
0.4488849803309349,7.413029918242848,86.0,0
0.4512344750132691,7.402669032362258,87.0,0
0.453582154661252,7.389588147566809,88.0,0
0.455927711281569,7.379240172707815,89.0,0
0.45827094217281467,7.372424466872271,90.0,0
0.46061146170538636,7.359615319176037,91.0,0
0.4629490577595624,7.347370627897614,92.0,0
0.4652833559984475,7.3429094130576695,93.0,0
0.4676142148494845,7.333726216763263,94.0,0
0.4699414685378744,7.3204771545812655,95.0,0
0.4722646067437448,7.315465333787527,96.0,0
0.474583602563044,7.303772206010026,97.0,0
0.47689834008128046,7.29774779625266,98.0,0
0.4792086190093073,7.28807407164141,99.0,0
0.4815141731695335,7.281317311492565,100.0,0
0.4838147546947191,7.274967443107506,101.0,0
0.48611027502099796,7.268123732577646,102.0,0
0.4884007682592639,7.254806127073434,103.0,0
0.4906857388071303,7.246809328604999,104.0,0
0.49296535344237347,7.243073107799993,105.0,0
0.4952394072492863,7.236101232171153,106.0,0
0.4975076426777331,7.226615163543616,107.0,0
0.4997701997631247,7.221592965385586,108.0,0
0.5020265655982895,7.216411048321291,109.0,0
0.5042771196207033,7.206817014803373,110.0,0
0.5065214460887085,7.203250572755804,111.0,0
0.5087595362501848,7.19605551662289,112.0,0
0.5109912509958401,7.188705100048395,113.0,0
0.5132168936596953,7.183837519989259,114.0,0
0.5154358098590947,7.175507042285992,115.0,0
0.5176484617276993,7.173052545737672,116.0,0
0.519854304722288,7.163906631567073,117.0,0
0.5220535389583503,7.159232781277089,118.0,0
0.5242460912734144,7.153694487604297,119.0,0
0.5264319257261645,7.147575986608016,120.0,0
0.5286109235526414,7.14249477699833,121.0,0
0.5307831992241865,7.1370650972864675,122.0,0
0.5329483721378122,7.133001848811105,123.0,0
0.5351069106600383,7.133505216220067,124.0,0
0.5372584043369115,7.1282589681565875,125.0,0
0.5394027276096287,7.117359710878883,126.0,0
0.5415402581995459,7.11298478273456,127.0,0
0.5436707483888155,7.113837726387627,128.0,0
0.5457941815249419,7.101804804535077,129.0,0
0.5479104737865473,7.098647952546564,130.0,0
0.5500196511295607,7.094362001905808,131.0,0
0.5521218394956794,7.087177565242044,132.0,0
0.554216727982116,7.086562618722774,133.0,0
0.5563046231568541,7.079651424941391,134.0,0
0.558385395308331,7.077019300679515,135.0,0
0.5604589100076081,7.0730823040657915,136.0,0
0.5625253164788105,7.065319638403116,137.0,0
0.5645844967106661,7.062709076695035,138.0,0
0.5666367793887358,7.057969221725386,139.0,0
0.5686816733231344,7.057044650047499,140.0,0
0.570719384100294,7.053333377071948,141.0,0
0.5727499484424243,7.049589460952766,142.0,0
0.5747733360982803,7.046553666557509,143.0,0
0.5767896681465953,7.037874618079142,144.0,0
0.5787987661210682,7.036826019952952,145.0,0
0.5808007009685434,7.0365775986693855,146.0,0
0.5827956191715061,7.028553258822928,147.0,0
0.5847833054110444,7.02653473756252,148.0,0
0.5867639670552531,7.025603342452113,149.0,0
0.5887374795493295,7.023634577622848,150.0,0
0.5907039004804386,7.0139209397444455,151.0,0
0.592663181931237,7.0106825773521715,152.0,0
0.5946154231166083,7.011409773584262,153.0,0
0.596560647346397,7.008027246095271,154.0,0
0.5984989579452634,7.001275804873954,155.0,0
0.6004299469284372,7.002989513547397,156.0,0
0.6023542064969711,6.995530072472846,157.0,0
0.604271246608846,6.998769069673131,158.0,0
0.6061814790055765,6.988089088901753,159.0,0
0.6080847018143439,6.9929530386491425,160.0,0
0.6099810866751983,6.984679826311244,161.0,0
0.6118704124550957,6.980693192578151,162.0,0
0.6137529737827703,6.9829137060935125,163.0,0
0.6156286086123499,6.9754714295081,164.0,0
0.6174973371805071,6.9762746600534555,165.0,0
0.6193592739818251,6.9742432754791235,166.0,0
0.6212143676024569,6.971414520859422,167.0,0
0.623062774568696,6.9689969254026245,168.0,0
0.6249043212919345,6.964913806355613,169.0,0
0.6267390980542886,6.959447507496383,170.0,0
0.6285671741424502,6.958735725627472,171.0,0
0.6303886310404258,6.954973466599088,172.0,0
0.6322032987954253,6.9496100445705045,173.0,0
0.634011441283325,6.951150508714804,174.0,0
0.6358128346365514,6.946149099044933,175.0,0
0.6376077689595671,6.944091785984838,176.0,0
0.6393960002900274,6.941746211903957,177.0,0
0.641177690467954,6.940782860462573,178.0,0
0.642952858620602,6.936787770612832,179.0,0
0.6447215176224996,6.9356397772866565,180.0,0
0.646483776847969,6.934947175272061,181.0,0
0.648239660669434,6.928803784977597,182.0,0
0.6499889149628725,6.929141887181607,183.0,0
0.6517317309315475,6.92860447352512,184.0,0
0.6534682639743794,6.9239787220736195,185.0,0
0.6551985448093695,6.920338014123214,186.0,0
0.6569223428649751,6.920653478691108,187.0,0
0.6586398955648235,6.922413743612386,188.0,0
0.6603512597600782,6.9172181752329145,189.0,0
0.6620561875652917,6.914262197302748,190.0,0
0.6637549832485456,6.9141308554397485,191.0,0
0.6654477520861237,6.9065763549529535,192.0,0
0.6671341425396238,6.904014946473549,193.0,0
0.6688145537758253,6.905448682507616,194.0,0
0.6704886478927844,6.900300641868555,195.0,0
0.6721566722946916,6.904179055166676,196.0,0
0.6738187889935462,6.898751055000595,197.0,0
0.6754747936712697,6.8969880699135215,198.0,0
0.6771247301994653,6.895730166838807,199.0,0
0.6787687378654864,6.892430026837688,200.0,0
0.6804068287236884,6.889983931599238,201.0,0
0.6820389318818192,6.890392725475993,202.0,0
0.6836651906529342,6.8907806827900195,203.0,0
0.6852854204654117,6.8870118655111146,204.0,0
0.6869000016509834,6.888003740716429,205.0,0
0.688508544439224,6.886300264671293,206.0,0
0.6901113942315399,6.882444645368736,207.0,0
0.6917085071979121,6.87744480080533,208.0,0
0.6932997884987828,6.880979291437326,209.0,0
0.6948853456807861,6.8795524964345525,210.0,0
0.6964653111767996,6.874587803003355,211.0,0
0.6980394875560343,6.871183854301771,212.0,0
0.6996080636918135,6.8721228995875085,213.0,0
0.7011709967208373,6.867926741648107,214.0,0
0.7027283533525537,6.86895422580483,215.0,0
0.7042800276034753,6.866804065097245,216.0,0
0.7058263336591755,6.865078378812819,217.0,0
0.7073671285763785,6.866419038079214,218.0,0
0.7089023765224182,6.859656408437456,219.0,0
0.7104319803241401,6.858077426812115,220.0,0
0.7119564141525953,6.856960132306688,221.0,0
0.7134753943067866,6.858985344934505,222.0,0
0.7149888493502801,6.856896286677196,223.0,0
0.7164969504778224,6.8532868036938694,224.0,0
0.7179998222507341,6.851356987859731,225.0,0
0.7194972408001779,6.851007891492996,226.0,0
0.7209894439552973,6.849724289206424,227.0,0
0.7224763676264642,6.846756742885173,228.0,0
0.723958059149542,6.8450443489779085,229.0,0
0.7254344834195652,6.846307572098009,230.0,0
0.7269057680646545,6.845799647391588,231.0,0
0.7283718759260824,6.840873298263864,232.0,0
0.7298327918409375,6.843080517521021,233.0,0
0.7312886817024359,6.841093326309852,234.0,0
0.7327393656295788,6.838165277004759,235.0,0
0.7341849970395309,6.8373535987904095,236.0,0
0.7356256230290307,6.834612535131035,237.0,0
0.7370611639558855,6.833097078742867,238.0,0
0.7384917512609489,6.83213347095949,239.0,0
0.739917297040965,6.831949490366239,240.0,0
0.7413379769843179,6.82984945840061,241.0,0
0.7427537623858562,6.827842295664709,242.0,0
0.7441644595236494,6.826838066002437,243.0,0
0.7455703698264605,6.827540652116457,244.0,0
0.7469714625360179,6.823957726413198,245.0,0
0.7483676708070955,6.82732564115392,246.0,0
0.7497590238527392,6.823040813795251,247.0,0
0.7511456253117522,6.820404580469134,248.0,0
0.7525274102584499,6.81990806194372,249.0,0
0.7539045615686538,6.8185562930498245,250.0,0
0.7552767609592015,6.8194319401469095,251.0,0
0.7566444633099134,6.817895237655797,252.0,0
0.758007418609511,6.8166592355127,253.0,0
0.7593656864655175,6.813001371231246,254.0,0
0.7607193357807062,6.812136781289328,255.0,0
0.7620683230895442,6.8128233978175015,256.0,0
0.7634127976814443,6.81146904437459,257.0,0
0.7647526221797878,6.809623630058238,258.0,0
